node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
688,689,0.0014560013638073,-99.8335654477703,39.1339786986593,-99.45748678804,38.6714244764692,0.279346178249131,0.277890176885324,2024.84214336323,2024.8435993646,NA
438,439,0.0060135040141408,-94.3603425427809,42.112382055674,-93.8292936583583,42.4704286459466,0.281774802975113,0.275761298960972,2024.84001448531,2024.84602798932,NA
439,440,0.0128858971842017,-93.8292936583583,42.4704286459466,-91.6888451150424,41.8486809332729,0.294660700159315,0.281774802975113,2024.84602798932,2024.85891388651,NA
440,441,0.00271612466927335,-91.6888451150424,41.8486809332729,-91.325553907945,41.367826689889,0.297376824828588,0.294660700159315,2024.85891388651,2024.86163001118,NA
561,562,0.0161723664026441,-113.64346247234,40.825947484936,-113.808133116833,41.1434566155574,0.306546981189604,0.29037461478696,2024.85462780113,2024.87080016754,NA
438,456,0.0327592946171074,-94.3603425427809,42.112382055674,-95.9434686244782,43.6922849323213,0.30852059357808,0.275761298960972,2024.84001448531,2024.87277377992,NA
394,395,0.000910599692134195,-111.763818237635,34.9077694311131,-110.761178820645,34.7178002029652,0.309187152681998,0.308276552989864,2024.87252973934,2024.87344033903,NA
680,682,0.0119983124702087,-103.394606251385,45.8353183896083,-102.218056434244,45.8389646846673,0.312298507226355,0.300300194756146,2024.8645533811,2024.87655169357,NA
627,628,0.000293151687571491,-118.348393342353,35.2029823791608,-118.327853349512,35.2344104362181,0.313980843755312,0.31368769206774,2024.87794087841,2024.8782340301,NA
561,563,0.0242476953392888,-113.64346247234,40.825947484936,-111.232949849846,40.2379407327694,0.314622310126249,0.29037461478696,2024.85462780113,2024.87887549647,NA
698,148,0.0330283869862204,-121.235476076532,41.4174947445271,-120.50834838671,41.9464325360783,0.315528234418354,0.282499847432134,2024.84675303378,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
698,149,0.0330283869862204,-121.235476076532,41.4174947445271,-120.898605441381,41.4906021474417,0.315528234418354,0.282499847432134,2024.84675303378,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
562,14,0.00898125322874999,-113.808133116833,41.1434566155574,-110.105071692137,38.8079364415729,0.315528234418354,0.306546981189604,2024.87080016754,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
562,15,0.00898125322874999,-113.808133116833,41.1434566155574,-112.901340282902,41.5084838212554,0.315528234418354,0.306546981189604,2024.87080016754,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
