node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
452,453,0.00213448869865912,-96.2172650317827,42.4622382262529,-97.441439523935,40.372020384069,0.258183346025055,0.256048857326396,2024.84860828291,2024.85074277161,NA
651,652,0.00253292758159679,-96.9624687325643,39.5541091630943,-97.0648682549427,39.6790428752823,0.26064953026889,0.258116602687294,2024.85067602827,2024.85320895586,NA
601,602,0.0120683371899669,-116.790126786459,44.9117474778177,-116.807431154561,44.9183826563141,0.26356008434104,0.251491747151073,2024.84405117274,2024.85611950993,NA
421,422,0.0173740008499513,-95.5553485278185,44.3843269774969,-94.2247525340748,40.9142016785412,0.265979700949064,0.248605700099113,2024.84116512569,2024.85853912654,NA
435,436,0.00160340583247526,-98.2996871510766,44.0232446626331,-98.5748934268535,44.0922668940087,0.268212823322063,0.266609417489588,2024.85916884308,2024.86077224891,NA
436,438,0.000694504465057477,-98.5748934268535,44.0922668940087,-98.4945669369468,44.0841285620178,0.268907327787121,0.268212823322063,2024.86077224891,2024.86146675337,NA
573,68,0.0230046105650552,-146.302360422364,61.4566625635374,-145.149897320473,61.112442085667,0.270828552554508,0.247823941989453,2024.84038336758,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
573,67,0.0230046105650552,-146.302360422364,61.4566625635374,-141.353582927598,61.2366456367755,0.270828552554508,0.247823941989453,2024.84038336758,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
438,441,0.00211579631664255,-98.4945669369468,44.0841285620178,-98.6625513734117,44.441709920764,0.271023124103763,0.268907327787121,2024.86146675337,2024.86358254969,NA
422,425,0.0112815421579798,-94.2247525340748,40.9142016785412,-90.5281223601962,36.9113223930383,0.277261243107044,0.265979700949064,2024.85853912654,2024.86982066869,NA
527,528,0.00656300831872164,-113.47406877734,42.669415416112,-111.238541031206,41.1921032907504,0.277387679709722,0.270824671391,2024.86338409698,2024.8699471053,NA
555,557,0.0161332626551713,-102.264511451217,42.0992825470416,-97.5803912259709,38.5720363668055,0.281517516512377,0.265384253857206,2024.85794367944,2024.8740769421,NA
367,368,0.0078886984175473,-111.388342033091,35.3507478004409,-111.238671794816,34.7177781232413,0.285886153410933,0.277997454993386,2024.87055688058,2024.878445579,NA
527,529,0.0154069372480656,-113.47406877734,42.669415416112,-111.724156971065,41.3369442020497,0.286231608639066,0.270824671391,2024.86338409698,2024.87879103423,NA
662,148,0.0270661142222177,-122.447099239446,41.0577942301777,-122.391531605965,40.9841564649069,0.287221995177492,0.260155880955275,2024.85271530654,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
662,149,0.0270661142222177,-122.447099239446,41.0577942301777,-123.139537856801,40.2540920314703,0.287221995177492,0.260155880955275,2024.85271530654,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
528,15,0.0098343154677703,-111.238541031206,41.1921032907504,-111.07952978631,41.190472656153,0.287221995177492,0.277387679709722,2024.8699471053,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
528,14,0.0098343154677703,-111.238541031206,41.1921032907504,-111.402336086123,41.5539722098129,0.287221995177492,0.277387679709722,2024.8699471053,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
529,12,0.000990386538426313,-111.724156971065,41.3369442020497,-111.901831330897,41.1141129929482,0.287221995177492,0.286231608639066,2024.87879103423,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
529,13,0.000990386538426313,-111.724156971065,41.3369442020497,-111.462894105165,41.4667812733803,0.287221995177492,0.286231608639066,2024.87879103423,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
613,614,0.00681690667289747,-120.078258037485,36.6515129542774,-120.280699110551,36.2873502607356,0.287416464057956,0.280599557385058,2024.87315898297,2024.87997588965,NA
