node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
516,162,0.00487615660605573,-121.369299056243,45.6876467647973,-123.115723776841,46.4945271689313,0.26753482976893,0.262658673162875,2024.83938613848,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
516,163,0.00487615660605573,-121.369299056243,45.6876467647973,-121.246094057408,45.7488636548498,0.26753482976893,0.262658673162875,2024.83938613848,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
582,585,0.00125533294705288,-94.6352940426279,40.8117878528966,-94.8082181767364,41.2447061238716,0.278460549944902,0.277205216997849,2024.85393268231,2024.85518801526,NA
426,428,0.0220234995908127,-98.8539402363932,43.3181019092163,-98.7416566644469,43.1751990937024,0.286524104463347,0.264500604872534,2024.84122807019,2024.86325156978,NA
585,587,0.00859922325392437,-94.8082181767364,41.2447061238716,-94.2468897361694,41.9058718032664,0.287059773198826,0.278460549944902,2024.85518801526,2024.86378723851,NA
617,620,0.0270327544135102,-92.9455706371379,38.6405749099116,-91.9709489772404,38.2488394786372,0.289159968775518,0.262127214362008,2024.83885467968,2024.86588743409,NA
492,493,0.00936870091105035,-119.978177695036,37.9211560724138,-119.941315447413,36.8534800939307,0.295734898827043,0.286366197915993,2024.86309366323,2024.87246236414,NA
538,540,0.00493914279325058,-110.023924634945,33.8622670188526,-110.239188750477,33.7969575357408,0.296176520203437,0.291237377410186,2024.86796484272,2024.87290398552,NA
538,539,0.00768536131815872,-110.023924634945,33.8622670188526,-111.180200260643,34.2277653971994,0.298922738728345,0.291237377410186,2024.86796484272,2024.87565020404,NA
379,148,0.024503671015356,-117.15876014212,36.3600558377234,-117.445708462142,36.4962740423301,0.303053955452025,0.278550284436669,2024.85527774975,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
379,149,0.024503671015356,-117.15876014212,36.3600558377234,-116.631885334414,35.9304792054843,0.303053955452025,0.278550284436669,2024.85527774975,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
509,15,0.0133744634215468,-114.03146071078,41.4365351840937,-113.410905864007,41.4763430919331,0.303053955452025,0.289679492030479,2024.86640695734,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
509,14,0.0133744634215468,-114.03146071078,41.4365351840937,-109.560318728943,39.611619004354,0.303053955452025,0.289679492030479,2024.86640695734,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
510,12,0.00406836844097525,-109.58355843176,39.9938465921478,-111.272306848399,41.6417235488488,0.303053955452025,0.29898558701105,2024.87571305232,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
510,13,0.00406836844097525,-109.58355843176,39.9938465921478,-109.68584147964,39.9703781232089,0.303053955452025,0.29898558701105,2024.87571305232,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
587,588,0.0179880424704082,-94.2468897361694,41.9058718032664,-93.2693606881438,40.7294006859012,0.305047815669234,0.287059773198826,2024.86378723851,2024.88177528098,NA
669,235,0.0031406164730779,-98.2584712854407,35.577789722063,-97.5442801694609,34.9872476543529,0.305786195889152,0.302645579416074,2024.87937304473,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
669,236,0.0031406164730779,-98.2584712854407,35.577789722063,-97.7933758016478,35.0572014891639,0.305786195889152,0.302645579416074,2024.87937304473,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
545,546,0.00855908076087758,-97.2690380001466,44.3360210263721,-99.4600310476198,44.9861511037507,0.308394988054351,0.299835907293474,2024.87656337261,2024.88512245337,NA
540,230,0.0123419161228409,-110.239188750477,33.7969575357408,-110.967778663002,35.4034691404118,0.308518436326278,0.296176520203437,2024.87290398552,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
540,232,0.0123419161228409,-110.239188750477,33.7969575357408,-110.235971803242,33.7768771889633,0.308518436326278,0.296176520203437,2024.87290398552,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
539,231,0.00959569759793272,-111.180200260643,34.2277653971994,-111.678617603559,33.875803472275,0.308518436326278,0.298922738728345,2024.87565020404,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
539,229,0.00959569759793272,-111.180200260643,34.2277653971994,-110.701768492855,35.6327209191852,0.308518436326278,0.298922738728345,2024.87565020404,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
493,494,0.0140781388343461,-119.941315447413,36.8534800939307,-118.911135264391,36.5606712323218,0.309813037661389,0.295734898827043,2024.87246236414,2024.88654050297,NA
674,184,0.00671262934121175,-109.871294014592,40.3481701057616,-110.481935354743,40.1451961789858,0.311250676763404,0.304538047422192,2024.88126551274,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
674,185,0.00671262934121175,-109.871294014592,40.3481701057616,-110.718862645722,40.2446157721014,0.311250676763404,0.304538047422192,2024.88126551274,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
567,568,0.0292271927269432,-88.8269005066266,38.107835917432,-90.497923730886,39.2581200199882,0.311293718438181,0.282066525711238,2024.85879399102,2024.88802118375,NA
412,413,0.00581797215948965,-95.5980165766267,33.9450708559576,-96.2610890078588,34.4613081124438,0.311952108206387,0.306134136046897,2024.88286160136,2024.88867957352,NA
365,366,0.00684998163427508,-116.702463130097,36.5848899790854,-120.683269845354,35.4847090805204,0.314437513057436,0.307587531423161,2024.88431499674,2024.89116497837,NA
391,392,0.00209269459897532,-100.004451508272,44.3854441206758,-99.0039102154769,43.8521254070305,0.315755158480864,0.313662463881889,2024.8903899292,2024.89248262379,NA
494,495,0.00722012111028059,-118.911135264391,36.5606712323218,-119.959606730331,36.9496701275615,0.31703315877167,0.309813037661389,2024.88654050297,2024.89376062408,NA
392,393,0.00206777249663276,-99.0039102154769,43.8521254070305,-100.477242358369,45.0768708929293,0.317822930977497,0.315755158480864,2024.89248262379,2024.89455039629,NA
391,136,0.00578493419312109,-100.004451508272,44.3854441206758,-97.1383282332377,45.6037873400795,0.31944739807501,0.313662463881889,2024.8903899292,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
392,139,0.00369223959414577,-99.0039102154769,43.8521254070305,-97.9732476984358,42.9754759361409,0.31944739807501,0.315755158480864,2024.89248262379,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
393,137,0.00162446709751302,-100.477242358369,45.0768708929293,-99.3419060602736,43.2329703794626,0.31944739807501,0.317822930977497,2024.89455039629,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
393,138,0.00162446709751302,-100.477242358369,45.0768708929293,-99.7373140239701,45.153361483614,0.31944739807501,0.317822930977497,2024.89455039629,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
493,497,0.0250926467394092,-119.941315447413,36.8534800939307,-118.847946283671,35.2730353392236,0.320827545566453,0.295734898827043,2024.87246236414,2024.89755501088,NA
376,377,0.00107690246052344,-120.005423850486,39.2472489718854,-118.136735199237,37.6348600703949,0.322160461441503,0.321083558980979,2024.89781102429,2024.89888792675,NA
492,79,0.0358134405961429,-119.978177695036,37.9211560724138,-121.689198583731,40.5018685243174,0.322179638512136,0.286366197915993,2024.86309366323,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
545,224,0.0223437312186623,-97.2690380001466,44.3360210263721,-97.1981349466699,44.5531042693922,0.322179638512136,0.299835907293474,2024.87656337261,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
546,223,0.0137846504577848,-99.4600310476198,44.9861511037507,-99.1191981158974,45.3645481284758,0.322179638512136,0.308394988054351,2024.88512245337,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
546,222,0.0137846504577848,-99.4600310476198,44.9861511037507,-99.6311568302041,45.2133661530785,0.322179638512136,0.308394988054351,2024.88512245337,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
495,84,0.00514647974046589,-119.959606730331,36.9496701275615,-122.788379764751,38.0666738352978,0.322179638512136,0.31703315877167,2024.89376062408,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
568,579,0.0109585862464723,-90.497923730886,39.2581200199882,-88.6064517260739,39.1391810128112,0.322252304684654,0.311293718438181,2024.88802118375,2024.89897977,NA
413,416,0.0104545768154539,-96.2610890078588,34.4613081124438,-97.7282588823759,35.0259950784962,0.322406685021841,0.311952108206387,2024.88867957352,2024.89913415033,NA
373,374,0.0504098671765739,-117.626361306276,34.6825889752106,-119.207837945418,36.5520533855255,0.323955511801813,0.273545644625239,2024.85027310994,2024.90068297711,NA
407,408,0.00513390855061491,-89.3641185088533,35.7913445455879,-88.241807466866,35.8486993875763,0.324165293631208,0.319031385080593,2024.89575885039,2024.90089275894,NA
407,118,0.0058804938686694,-89.3641185088533,35.7913445455879,-85.7248122889305,35.5127487824093,0.324911878949262,0.319031385080593,2024.89575885039,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
