node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
464,466,0.00608113993838139,-96.3256786309986,40.4697980359981,-93.7863281146736,40.0348268298197,0.285577651799359,0.279496511860978,2024.8435981763,2024.84967931624,NA
667,59,0.0105429490850375,-122.772779904707,50.9646444547674,-122.690466617086,50.9573862545475,0.285625111516209,0.275082162431172,2024.83918382687,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
667,58,0.0132751895221637,-122.772779904707,50.9646444547674,-118.13963766496,50.8788632454327,0.288357351953336,0.275082162431172,2024.83918382687,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
560,562,0.00730207208549927,-113.084024340631,38.988201130151,-112.391454004323,39.0298116394055,0.290444686565062,0.283142614479563,2024.84724427892,2024.85454635101,NA
466,468,0.00868403255215189,-93.7863281146736,40.0348268298197,-92.8746904456944,40.5623871024003,0.294261684351511,0.285577651799359,2024.84967931624,2024.85836334879,NA
560,561,0.028396841248655,-113.084024340631,38.988201130151,-110.68200885804,38.2265784882436,0.311539455728218,0.283142614479563,2024.84724427892,2024.87564112017,NA
645,649,0.00618398248962115,-121.121408397373,40.7376700010203,-122.033115359638,40.877060928203,0.311722272449161,0.30553828995954,2024.8696399544,2024.87582393689,NA
678,679,0.00932667552324506,-119.861295699512,40.2148680037515,-120.111891844265,41.0629489869644,0.312555011881536,0.303228336358291,2024.8673300008,2024.87665667632,NA
498,499,0.00000941789832803464,-111.442561960215,32.7532102303458,-111.477062830804,32.7514162451892,0.314222851247346,0.314213433349018,2024.87831509779,2024.87832451569,NA
681,148,0.0378476988290815,-123.293358285018,39.1383939526134,-123.222242221938,40.3080436871725,0.315679756325052,0.27783205749597,2024.84193372194,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
681,149,0.0378476988290815,-123.293358285018,39.1383939526134,-120.820131069253,39.8497973949,0.315679756325052,0.27783205749597,2024.84193372194,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
562,15,0.0252350697599898,-112.391454004323,39.0298116394055,-112.484675610403,39.0124077139219,0.315679756325052,0.290444686565062,2024.85454635101,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
562,14,0.0252350697599898,-112.391454004323,39.0298116394055,-112.807430404193,39.1295681210299,0.315679756325052,0.290444686565062,2024.85454635101,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
561,13,0.00414030059683407,-110.68200885804,38.2265784882436,-110.191909422417,38.0099518310197,0.315679756325052,0.311539455728218,2024.87564112017,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
561,12,0.00414030059683407,-110.68200885804,38.2265784882436,-112.064869156637,39.7869388452503,0.315679756325052,0.311539455728218,2024.87564112017,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
499,500,0.00189303124482232,-111.477062830804,32.7514162451892,-111.66605661705,33.5601457275594,0.316115882492168,0.314222851247346,2024.87832451569,2024.88021754693,NA
370,235,0.000299283314466159,-96.4454740895228,35.1723936690376,-96.3129866127575,34.9793809018992,0.318411996762178,0.318112713447712,2024.88221437789,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
370,236,0.000299283314466159,-96.4454740895228,35.1723936690376,-96.0783204908848,35.1894127366257,0.318411996762178,0.318112713447712,2024.88221437789,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
615,616,0.00811204483959471,-94.8129286640132,35.1359471254997,-93.4238353698903,35.0482489971858,0.318975397776317,0.310863352936723,2024.87496501738,2024.88307706222,NA
468,469,0.0263841820939317,-92.8746904456944,40.5623871024003,-92.600936337385,41.0612339672258,0.320645866445443,0.294261684351511,2024.85836334879,2024.88474753089,NA
498,229,0.00693080385028649,-111.442561960215,32.7532102303458,-111.335981039426,32.7687168156327,0.321144237199304,0.314213433349018,2024.87831509779,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
499,230,0.00692138595195846,-111.477062830804,32.7514162451892,-111.982593430682,32.4101069951284,0.321144237199304,0.314222851247346,2024.87832451569,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
500,232,0.00502835470713614,-111.66605661705,33.5601457275594,-112.644173723326,36.6786976576985,0.321144237199304,0.316115882492168,2024.88021754693,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
500,231,0.00502835470713614,-111.66605661705,33.5601457275594,-110.020867413553,34.3367513066156,0.321144237199304,0.316115882492168,2024.88021754693,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
557,184,0.000886519346404047,-112.299426955053,38.6356510379382,-112.454698581148,38.0623837634471,0.32387647763643,0.322989958290026,2024.88709162273,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
557,185,0.000886519346404047,-112.299426955053,38.6356510379382,-112.348620993509,38.6403966047539,0.32387647763643,0.322989958290026,2024.88709162273,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
649,650,0.0143298267962591,-122.033115359638,40.877060928203,-120.020154245736,39.5561067267354,0.32605209924542,0.311722272449161,2024.87582393689,2024.89015376369,NA
695,697,0.00108515352903582,-100.847286465395,45.2163193649906,-99.502288773432,44.6777909394887,0.327831817864178,0.326746664335142,2024.89084832878,2024.8919334823,NA
695,696,0.00193327969324519,-100.847286465395,45.2163193649906,-100.843836257725,45.0487561136797,0.328679944028387,0.326746664335142,2024.89084832878,2024.89278160847,NA
671,672,0.00530611524565533,-121.243231269322,40.9441465596462,-122.039761735469,41.0825850233671,0.329064789594253,0.323758674348597,2024.88786033879,2024.89316645403,NA
645,646,0.025067359351578,-121.121408397373,40.7376700010203,-120.5694917454,39.9195081079723,0.330605649311118,0.30553828995954,2024.8696399544,2024.89470731375,NA
490,491,0.0182378244115837,-98.9593401092602,44.2880623397734,-99.425290310308,44.5685329902052,0.330630173510391,0.312392349098807,2024.87649401354,2024.89473183795,NA
697,136,0.00424138108385841,-99.502288773432,44.6777909394887,-100.625023860777,43.91125950121,0.332073198948036,0.327831817864178,2024.8919334823,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
697,139,0.00424138108385841,-99.502288773432,44.6777909394887,-99.3530980085314,44.8698317403651,0.332073198948036,0.327831817864178,2024.8919334823,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
696,137,0.00339325491964904,-100.843836257725,45.0487561136797,-100.895546320467,45.0272433956656,0.332073198948036,0.328679944028387,2024.89278160847,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
696,138,0.00339325491964904,-100.843836257725,45.0487561136797,-101.780060301551,45.83030029333,0.332073198948036,0.328679944028387,2024.89278160847,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
672,673,0.00412476982007143,-122.039761735469,41.0825850233671,-122.471927489332,40.7650834489951,0.333189559414324,0.329064789594253,2024.89316645403,2024.89729122385,NA
674,675,0.022008228098862,-120.953943336928,37.9979330422091,-120.489579654846,38.4691151301859,0.334105794633342,0.31209756653448,2024.87619923097,2024.89820745907,NA
