node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
580,582,0.0094907189785054,-91.1978383755156,41.6738748373319,-91.8151873659043,42.3705503706762,0.297866636125081,0.288375917146576,2024.85041259147,2024.85990331044,NA
458,68,0.0190494799755786,-142.898331304704,60.5273490014157,-144.092236364197,60.3579770089079,0.301351303822165,0.282301823846587,2024.84433849817,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
458,67,0.0190494799755786,-142.898331304704,60.5273490014157,-142.746213329725,60.2345014561159,0.301351303822165,0.282301823846587,2024.84433849817,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
584,597,0.00528568221424847,-92.743117768851,41.6710702891194,-92.5752820117044,41.4715153579437,0.302333925189702,0.297048242975453,2024.8590849173,2024.86437059951,NA
549,555,0.0016921695928428,-94.9379786956766,40.3575486692595,-94.9402551285817,40.385069174458,0.30250325260393,0.300811083011087,2024.86284775733,2024.86453992692,NA
549,550,0.00390927446580225,-94.9379786956766,40.3575486692595,-97.3459955799437,42.2209398298185,0.30472035747689,0.300811083011087,2024.86284775733,2024.8667570318,NA
550,552,0.0000568423830001885,-97.3459955799437,42.2209398298185,-97.4677039323981,42.2697178180675,0.30477719985989,0.30472035747689,2024.8667570318,2024.86681387418,NA
476,477,0.00417301369711109,-98.0794342573696,39.2314958811085,-95.770371374285,37.7809969523532,0.306538978971472,0.302365965274361,2024.86440263959,2024.86857565329,NA
426,427,0.00741327661602692,-122.901963783382,38.6340168239497,-119.954439061709,37.0111810842584,0.310437844980326,0.303024568364299,2024.86506124268,2024.8724745193,NA
427,428,0.00412397754260657,-119.954439061709,37.0111810842584,-119.608876571932,37.2920133220316,0.314561822522933,0.310437844980326,2024.8724745193,2024.87659849684,NA
463,464,0.0169615150378843,-109.579198617135,40.6191360618713,-110.814598523766,40.2957960736007,0.314825539135771,0.297864024097887,2024.85990069842,2024.87686221346,NA
679,680,0.0137637983421761,-113.090257813688,43.3945494842916,-110.566357157629,37.7304646106525,0.315684276308523,0.301920477966347,2024.86395715229,2024.87772095063,NA
463,465,0.0178989850993371,-109.579198617135,40.6191360618713,-111.629525487138,41.3278560253333,0.315763009197224,0.297864024097887,2024.85990069842,2024.87779968352,NA
