node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
444,446,0.00111952016027672,-97.1282784005397,42.9336300886186,-96.3336494110343,42.7750973325813,0.265013603518658,0.263894083358381,2024.84140434887,2024.84252386903,NA
494,495,0.00253649475136786,-96.2241538537929,41.1302062414424,-96.0914315389373,41.131517321845,0.269126349602732,0.266589854851364,2024.84410012036,2024.84663661511,NA
617,59,0.00547097580166839,-126.672086062618,56.3974422365513,-127.879406276321,57.5326272613754,0.272216510449077,0.266745534647408,2024.84425580015,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
446,448,0.00886474335010184,-96.3336494110343,42.7750973325813,-96.6481995284208,40.3950872140524,0.27387834686876,0.265013603518658,2024.84252386903,2024.85138861238,NA
617,58,0.00820321623879455,-126.672086062618,56.3974422365513,-126.578782784766,55.7141176928321,0.274948750886203,0.266745534647408,2024.84425580015,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
599,67,0.0210838559749785,-155.112689856597,61.7849642047156,-155.356844647638,62.0925425443054,0.285877712634935,0.264793856659956,2024.84230412217,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
599,68,0.0210838559749785,-155.112689856597,61.7849642047156,-159.378481510876,62.7782669117395,0.285877712634935,0.264793856659956,2024.84230412217,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
489,490,0.0221496955867146,-94.6677109784,38.8094955226904,-94.3238857761076,39.0853329483513,0.293410064432916,0.271260368846201,2024.84877063435,2024.87092032994,NA
653,654,0.00808541172477162,-117.634273060524,34.4588569021047,-119.406568656569,34.2159218127768,0.294190719059939,0.286105307335168,2024.86361557284,2024.87170098457,NA
561,562,0.0235929721707871,-110.743482398546,39.7320238650082,-112.049980271841,38.8838231338357,0.295763660604678,0.272170688433891,2024.84968095394,2024.87327392611,NA
561,563,0.0257807228194619,-110.743482398546,39.7320238650082,-112.800331382874,39.9642450765237,0.297951411253353,0.272170688433891,2024.84968095394,2024.87546167676,NA
479,480,0.0113330600890386,-95.408516287329,44.583808576956,-90.4239778177281,34.3872447543274,0.299476055028082,0.288142994939043,2024.86565326045,2024.87698632054,NA
698,699,0.0113711530870377,-105.4201222493,44.046848073555,-101.994943348831,44.8314130685834,0.302185782928379,0.290814629841341,2024.86832489535,2024.87969604844,NA
678,148,0.0163303177036248,-119.628875048204,38.5209861953532,-119.850486727952,38.6256074514111,0.302271155257919,0.285940837554295,2024.86345110306,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
678,149,0.0163303177036248,-119.628875048204,38.5209861953532,-118.948865215994,36.3885452999424,0.302271155257919,0.285940837554295,2024.86345110306,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
562,13,0.00650749465324107,-112.049980271841,38.8838231338357,-111.977662439708,38.8415343342426,0.302271155257919,0.295763660604678,2024.87327392611,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
562,12,0.00650749465324107,-112.049980271841,38.8838231338357,-111.445734141764,39.0774388968746,0.302271155257919,0.295763660604678,2024.87327392611,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
563,15,0.00431974400456625,-112.800331382874,39.9642450765237,-112.76612113314,40.3067098451293,0.302271155257919,0.297951411253353,2024.87546167676,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
563,14,0.00431974400456625,-112.800331382874,39.9642450765237,-112.217606661378,39.7128102653617,0.302271155257919,0.297951411253353,2024.87546167676,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
654,655,0.0086181353267597,-119.406568656569,34.2159218127768,-119.098761920808,34.8891939969929,0.302808854386699,0.294190719059939,2024.87170098457,2024.88031911989,NA
547,548,0.00696333906254543,-113.454152566212,35.7357588984502,-112.416203236897,36.0465816351117,0.303135383568785,0.29617204450624,2024.87368231001,2024.88064564908,NA
479,485,0.0156530865073689,-95.408516287329,44.583808576956,-92.5287760130657,45.3423445964026,0.303796081446412,0.288142994939043,2024.86565326045,2024.88130634695,NA
653,658,0.0185852655631469,-117.634273060524,34.4588569021047,-118.595819524952,34.0153287679599,0.304690572898314,0.286105307335168,2024.86361557284,2024.88220083841,NA
383,235,0.00730454642379552,-95.8013061581277,36.5662032913934,-96.5358859267992,36.2334954685627,0.305003395695046,0.29769884927125,2024.87520911478,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
383,236,0.00730454642379552,-95.8013061581277,36.5662032913934,-95.1060629050041,36.1002617294535,0.305003395695046,0.29769884927125,2024.87520911478,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
548,549,0.00222633017828155,-112.416203236897,36.0465816351117,-112.391780422483,35.5365004145488,0.305361713747067,0.303135383568785,2024.88064564908,2024.88287197925,NA
679,680,0.000494713573069683,-115.292695654816,37.9145799058456,-115.154203877514,37.9785068568587,0.306438940501941,0.305944226928871,2024.88345449244,2024.88394920601,NA
547,231,0.0115635916259319,-113.454152566212,35.7357588984502,-113.369261173677,36.3482785827296,0.307735636132172,0.29617204450624,2024.87368231001,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
548,229,0.00460025256338648,-112.416203236897,36.0465816351117,-113.241073100916,36.2123303908279,0.307735636132172,0.303135383568785,2024.88064564908,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
549,230,0.00237392238510492,-112.391780422483,35.5365004145488,-113.196888370898,35.4697878528223,0.307735636132172,0.305361713747067,2024.88287197925,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
549,232,0.00237392238510492,-112.391780422483,35.5365004145488,-111.145803329964,36.2690578640558,0.307735636132172,0.305361713747067,2024.88287197925,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
658,659,0.00424888218355624,-118.595819524952,34.0153287679599,-114.917481202962,34.5104215016555,0.308939455081871,0.304690572898314,2024.88220083841,2024.88644972059,NA
654,657,0.0155567330240712,-119.406568656569,34.2159218127768,-117.952759320508,34.4863081727713,0.30974745208401,0.294190719059939,2024.87170098457,2024.88725771759,NA
543,184,0.00905645146373996,-111.397796400374,40.6849056031253,-110.523522768785,39.8232961230923,0.310467876569298,0.301411425105558,2024.87892169061,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
