node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
479,480,0.00443420775814712,-99.48296009444,44.9761151852992,-98.6853124959494,44.9740906849598,0.277597369702511,0.273163161944364,2024.83849085379,2024.84292506154,NA
631,59,0.00353281493986568,-125.212258058911,53.4114824540348,-124.967262396928,53.3032177554954,0.284399084114879,0.280866269175013,2024.84619396102,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
631,58,0.00626505537699185,-125.212258058911,53.4114824540348,-126.215269504399,53.6367892342113,0.287131324552005,0.280866269175013,2024.84619396102,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
639,68,0.018015889492003,-143.501473710136,65.0630670432411,-145.973683857579,67.6338158048514,0.298060286300737,0.280044396808734,2024.84537208865,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
639,67,0.018015889492003,-143.501473710136,65.0630670432411,-143.238447395935,65.922385952126,0.298060286300737,0.280044396808734,2024.84537208865,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
447,451,0.0000760275659950072,-96.6208930829052,40.44824884955,-96.7174692609239,40.5724765293849,0.298708700621835,0.29863267305584,2024.8639603649,2024.86403639246,NA
480,482,0.021688196592307,-98.6853124959494,44.9740906849598,-95.8042033701845,43.8185383903266,0.299285566294818,0.277597369702511,2024.84292506154,2024.86461325814,NA
589,590,0.00973150876898121,-111.063174006815,39.3605393215417,-111.57396049516,39.2367200945092,0.299493375017312,0.289761866248331,2024.85508955809,2024.86482106686,NA
447,448,0.00711679045064217,-96.6208930829052,40.44824884955,-93.632486387994,37.5132450430337,0.305749463506482,0.29863267305584,2024.8639603649,2024.87107715535,NA
589,591,0.0182202241083721,-111.063174006815,39.3605393215417,-110.925416909146,39.3549060257825,0.307982090356703,0.289761866248331,2024.85508955809,2024.8733097822,NA
548,549,0.00784077221044616,-112.451521338886,33.0180844063359,-114.099276966663,31.1131071989147,0.313633346364561,0.305792574154115,2024.871120266,2024.87896103821,NA
585,148,0.0358608629454331,-117.628465045371,36.4894211811324,-119.786618368616,38.265230003545,0.314453728923721,0.278592865978288,2024.84392055782,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
585,149,0.0358608629454331,-117.628465045371,36.4894211811324,-118.941513076542,35.4898574581458,0.314453728923721,0.278592865978288,2024.84392055782,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
590,14,0.0149603539064092,-111.57396049516,39.2367200945092,-109.160312982492,39.2420157737513,0.314453728923721,0.299493375017312,2024.86482106686,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
590,15,0.0149603539064092,-111.57396049516,39.2367200945092,-111.704827160316,39.0074149313994,0.314453728923721,0.299493375017312,2024.86482106686,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
591,12,0.00647163856701827,-110.925416909146,39.3549060257825,-111.974309703868,41.5952260841778,0.314453728923721,0.307982090356703,2024.8733097822,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
591,13,0.00647163856701827,-110.925416909146,39.3549060257825,-111.344116226721,41.1323086761148,0.314453728923721,0.307982090356703,2024.8733097822,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
670,673,0.00197278827929409,-120.036846313855,37.3123657087906,-117.135687573838,35.4498580348841,0.315853569577824,0.313880781298529,2024.87920847314,2024.88118126142,NA
670,671,0.00245848520479025,-120.036846313855,37.3123657087906,-119.103734363869,37.26944220029,0.31633926650332,0.313880781298529,2024.87920847314,2024.88166695834,NA
389,235,0.00518584597587624,-94.2551497854857,34.0521649958236,-95.6756176523066,35.1342168316129,0.317185969360848,0.312000123384971,2024.87732781523,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
389,236,0.00518584597587624,-94.2551497854857,34.0521649958236,-95.5480477911828,36.9585515010625,0.317185969360848,0.312000123384971,2024.87732781523,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
549,550,0.00448735835692948,-114.099276966663,31.1131071989147,-114.307443862542,33.4143072658602,0.318120704721491,0.313633346364561,2024.87896103821,2024.88344839656,NA
570,571,0.00419396830704766,-98.6882161310169,43.371457021689,-99.2077745230734,43.038681732362,0.318614296458207,0.31442032815116,2024.87974801999,2024.8839419883,NA
548,231,0.0141256356438584,-112.451521338886,33.0180844063359,-113.507249602423,33.9965792543958,0.319918209797974,0.305792574154115,2024.871120266,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
549,232,0.00628486343341228,-114.099276966663,31.1131071989147,-113.008757451691,33.6807407859794,0.319918209797974,0.313633346364561,2024.87896103821,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
550,230,0.00179750507648274,-114.307443862542,33.4143072658602,-114.145911805164,34.4155968290455,0.319918209797974,0.318120704721491,2024.88344839656,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
550,229,0.00179750507648274,-114.307443862542,33.4143072658602,-112.520439076338,34.7485251448396,0.319918209797974,0.318120704721491,2024.88344839656,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
586,587,0.00982041082920765,-117.602961008803,38.4182155097086,-122.701735891078,40.8038925804406,0.32119605489135,0.311375644062142,2024.8767033359,2024.88652374673,NA
673,674,0.00557456729022898,-117.135687573838,35.4498580348841,-118.29370716452,34.9126670549952,0.321428136868052,0.315853569577824,2024.88118126142,2024.88675582871,NA
636,69,0.0262095607072865,-143.22424266704,63.0839580481886,-141.644995783467,62.7291421100996,0.3226504502351,0.296440889527813,2024.86176858137,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
636,70,0.0262095607072865,-143.22424266704,63.0839580481886,-161.616512838373,68.4460411636834,0.3226504502351,0.296440889527813,2024.86176858137,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
536,184,0.00369448189794475,-109.76636562124,37.7837569899872,-109.295101749673,37.5988730182882,0.3226504502351,0.318955968337155,2024.88428366018,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
536,185,0.00369448189794475,-109.76636562124,37.7837569899872,-110.102808673847,37.6979170171762,0.3226504502351,0.318955968337155,2024.88428366018,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
