node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
403,404,0.00141663315837814,-111.664908167678,39.1612844000812,-111.550782998978,39.2000716264357,0.256584744002677,0.255168110844299,2024.85486851824,2024.8562851514,NA
616,620,0.00321651068186762,-93.1155275644703,39.6858456500059,-93.1509860528916,39.5087035371312,0.258343577639658,0.255127066957791,2024.85482747435,2024.85804398503,NA
620,621,0.00308019743057086,-93.1509860528916,39.5087035371312,-93.1057672094194,38.4792834977476,0.261423775070229,0.258343577639658,2024.85804398503,2024.86112418246,NA
488,68,0.0156336740576385,-147.336978426093,67.8317543507365,-143.734164107299,65.9649558653017,0.263687570747583,0.248053896689944,2024.84775430408,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
488,67,0.0156336740576385,-147.336978426093,67.8317543507365,-145.919439937611,65.5450412128688,0.263687570747583,0.248053896689944,2024.84775430408,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
616,617,0.00919859664115896,-93.1155275644703,39.6858456500059,-98.3602169732008,39.6980597165897,0.26432566359895,0.255127066957791,2024.85482747435,2024.86402607099,NA
385,386,0.00212591425389386,-111.031094056796,35.0382046626371,-109.696462983809,35.2488117859878,0.273915351509568,0.271789437255674,2024.87148984465,2024.8736157589,NA
403,405,0.0207844796392892,-111.664908167678,39.1612844000812,-112.276784943502,38.7958391117963,0.275952590483588,0.255168110844299,2024.85486851824,2024.87565299788,NA
404,15,0.0234962693678903,-111.550782998978,39.2000716264357,-110.963462605437,40.4085966400161,0.280081013370567,0.256584744002677,2024.8562851514,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
404,14,0.0234962693678903,-111.550782998978,39.2000716264357,-109.798064745361,40.3344441946812,0.280081013370567,0.256584744002677,2024.8562851514,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
532,148,0.0154706864043253,-119.050906583654,35.1738335357559,-118.774080330447,35.1275145990619,0.280081013370567,0.264610326966242,2024.86431073436,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
532,149,0.0154706864043253,-119.050906583654,35.1738335357559,-120.25296968032,37.1429098855944,0.280081013370567,0.264610326966242,2024.86431073436,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
405,13,0.00412842288697929,-112.276784943502,38.7958391117963,-112.646768002304,38.0032400555977,0.280081013370567,0.275952590483588,2024.87565299788,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
