node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
629,630,0.000909009172840591,-92.5139459867214,46.4464311122169,-92.6336108041342,46.4946884485473,0.267710938343182,0.266801929170341,2024.83872053867,2024.83962954784,NA
394,397,0.00574813271439956,-99.2056390223743,41.7886711367624,-95.5348613488424,39.410546940625,0.274974522754099,0.269226390039699,2024.84114499954,2024.84689313225,NA
466,59,0.00410222694562568,-121.046409004628,57.7424149158799,-124.853327413952,57.9133429554876,0.277808166455952,0.273705939510327,2024.84562454901,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
508,509,0.00498901738643054,-107.571746122136,40.9640701547316,-108.319706510859,40.2148241173104,0.280274714593838,0.275285697207407,2024.84720430671,2024.85219332409,NA
466,58,0.00683446738275184,-121.046409004628,57.7424149158799,-120.093597274088,59.4674166835761,0.280540406893078,0.273705939510327,2024.84562454901,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
387,388,0.00753023144659493,-89.897246373709,36.6329823375228,-90.0361713875276,36.4553517305434,0.283717309615331,0.276187078168736,2024.84810568767,2024.85563591912,NA
629,634,0.023188652088076,-92.5139459867214,46.4464311122169,-94.142339778859,46.0844824353073,0.289990581258417,0.266801929170341,2024.83872053867,2024.86190919076,NA
612,613,0.0265400641087542,-94.3604556837065,42.405365495189,-97.3585254360412,39.403620771565,0.295098637170261,0.268558573061506,2024.84047718256,2024.86701724667,NA
473,475,0.0183604977495144,-94.2518345375283,38.003883890839,-92.4847588066046,36.4941584068162,0.297292341090627,0.278931843341112,2024.85085045284,2024.86921095059,NA
634,635,0.010212779119354,-94.142339778859,46.0844824353073,-94.5191525606611,46.1251148349985,0.300203360377771,0.289990581258417,2024.86190919076,2024.87212196988,NA
515,516,0.00106295237580811,-110.346730608685,34.3988405635946,-110.071594126894,34.3963082012056,0.301892325932319,0.300829373556511,2024.87274798306,2024.87381093543,NA
508,510,0.0288028870522631,-107.571746122136,40.9640701547316,-109.838778878404,39.2650156686337,0.30408858425967,0.275285697207407,2024.84720430671,2024.87600719376,NA
520,521,0.0117086639364334,-101.040636273728,43.0838863714317,-100.872934844058,43.1225222356447,0.305979251641386,0.294270587704953,2024.8661891972,2024.87789786114,NA
516,517,0.0043448446933626,-110.071594126894,34.3963082012056,-109.891904322768,34.635632270857,0.306237170625682,0.301892325932319,2024.87381093543,2024.87815578013,NA
509,15,0.027588096670957,-108.319706510859,40.2148241173104,-113.61505128258,40.6552210720594,0.307862811264795,0.280274714593838,2024.85219332409,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
509,14,0.027588096670957,-108.319706510859,40.2148241173104,-112.361808257146,40.1289664604445,0.307862811264795,0.280274714593838,2024.85219332409,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
379,148,0.0185467619201388,-119.760071869237,36.2936109453015,-118.765014454924,35.6098520472951,0.307862811264795,0.289316049344656,2024.86123465884,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
379,149,0.0185467619201388,-119.760071869237,36.2936109453015,-119.837364304122,37.4724817734895,0.307862811264795,0.289316049344656,2024.86123465884,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
510,12,0.00377422700512436,-109.838778878404,39.2650156686337,-109.860604159158,39.7316828015023,0.307862811264795,0.30408858425967,2024.87600719376,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
510,13,0.00377422700512436,-109.838778878404,39.2650156686337,-114.002471004173,40.5304501465414,0.307862811264795,0.30408858425967,2024.87600719376,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
452,453,0.00667894826346371,-119.731527651963,40.1059260331475,-118.244959474392,40.0223321455985,0.30874203896795,0.302063090704487,2024.8739817002,2024.88066064847,NA
557,235,0.00670855176754959,-97.9071862781233,34.9540679489893,-98.215886931143,34.7993245956859,0.310595051701921,0.303886499934371,2024.87580510943,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
557,236,0.00670855176754959,-97.9071862781233,34.9540679489893,-97.8381527398082,34.279128866327,0.310595051701921,0.303886499934371,2024.87580510943,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
515,229,0.0124979185825359,-110.346730608685,34.3988405635946,-110.879224510077,33.6925481945845,0.313327292139047,0.300829373556511,2024.87274798306,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
516,231,0.0114349662067278,-110.071594126894,34.3963082012056,-109.90574362105,33.9327811294167,0.313327292139047,0.301892325932319,2024.87381093543,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,232,0.00709012151336519,-109.891904322768,34.635632270857,-110.872213886495,33.89698394724,0.313327292139047,0.306237170625682,2024.87815578013,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,230,0.00709012151336519,-109.891904322768,34.635632270857,-111.38458148786,33.721491926559,0.313327292139047,0.306237170625682,2024.87815578013,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
453,454,0.00682900225627464,-118.244959474392,40.0223321455985,-118.25223216342,40.0431872642152,0.315571041224225,0.30874203896795,2024.88066064847,2024.88748965072,NA
685,184,0.00118899065261036,-111.239644322497,38.5662364819891,-113.984953118182,38.3651813666874,0.316059532576173,0.314870541923563,2024.88678915142,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
685,185,0.00118899065261036,-111.239644322497,38.5662364819891,-110.845040628572,38.5398081985656,0.316059532576173,0.314870541923563,2024.88678915142,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
