node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
395,163,0.00292469096453579,-121.278532037649,47.156868376972,-123.405848985819,47.2638225868659,0.274828221013218,0.271903530048682,2024.84133760412,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
395,162,0.00292469096453579,-121.278532037649,47.156868376972,-121.192240854625,47.0297915887053,0.274828221013218,0.271903530048682,2024.84133760412,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
464,465,0.000391163185228471,-91.3679161596895,42.9138683847819,-92.0449227431344,43.1705180407467,0.275703328474395,0.275312165289167,2024.84474623936,2024.84513740254,NA
417,418,0.0108523853515984,-98.9885190844745,41.1863362134215,-101.331451792739,40.6367002136694,0.280453665288489,0.26960127993689,2024.83903535401,2024.84988773936,NA
465,466,0.00616325771292686,-92.0449227431344,43.1705180407467,-94.7330423775464,43.2086499309582,0.281866586187322,0.275703328474395,2024.84513740254,2024.85130066026,NA
367,368,0.00517280826097238,-96.7513777098066,46.1982993475681,-99.5069704983819,45.9104846205508,0.289154873408741,0.283982065147769,2024.85341613922,2024.85858894748,NA
658,67,0.0237872074073863,-144.259850096965,64.9172037558768,-142.87783430294,61.2067883160748,0.293953904073329,0.270166696665942,2024.83960077073,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
658,68,0.0237872074073863,-144.259850096965,64.9172037558768,-144.143083589297,64.9608834383505,0.293953904073329,0.270166696665942,2024.83960077073,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
629,633,0.013736143930748,-119.073177311025,41.1546097048913,-118.203579757088,37.2371219344622,0.294328261916692,0.280592117985944,2024.85002619205,2024.86376233599,NA
670,672,0.023922100467923,-110.80339120284,39.0855450170662,-113.148160739051,39.5112808072269,0.296301985602829,0.272379885134906,2024.8418139592,2024.86573605967,NA
360,361,0.000355411842985875,-107.624211849065,34.0773828943224,-107.927454757815,33.8799651131247,0.304886101235179,0.304530689392193,2024.87396476346,2024.8743201753,NA
629,630,0.0255974039173937,-119.073177311025,41.1546097048913,-120.163074144013,38.7240432895364,0.306189521903338,0.280592117985944,2024.85002619205,2024.87562359597,NA
493,494,0.0180564422175831,-87.6208486498314,40.8494938411378,-102.803828866451,43.446606680081,0.309114576760433,0.29105813454285,2024.86049220861,2024.87854865083,NA
