node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
606,611,0.00199640957297331,-88.3930913934265,38.7815602621788,-84.3683144992346,38.674354105237,0.244754724066808,0.242758314493834,2024.84483629161,2024.84683270118,NA
444,59,0.00537605115948625,-118.90363520239,52.0115098259832,-118.954615368931,51.8576128721319,0.247648798838791,0.242272747679304,2024.8443507248,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
444,58,0.00810829159661242,-118.90363520239,52.0115098259832,-120.512411607402,53.0545383317558,0.250381039275917,0.242272747679304,2024.8443507248,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
611,624,0.0111646205589332,-84.3683144992346,38.674354105237,-91.185269390454,39.5402923656259,0.255919344625741,0.244754724066808,2024.84683270118,2024.85799732174,NA
437,68,0.0172005560375756,-146.242272344008,64.870267791838,-146.858199157894,65.5437129341325,0.261310001024649,0.244109444987073,2024.8461874221,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
437,67,0.0172005560375756,-146.242272344008,64.870267791838,-148.774611395103,65.4744821052161,0.261310001024649,0.244109444987073,2024.8461874221,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
606,607,0.0193740417385981,-88.3930913934265,38.7815602621788,-91.333551426989,39.4651429416075,0.262132356232432,0.242758314493834,2024.84483629161,2024.86421033335,NA
508,510,0.00918675112583106,-111.721502683142,38.1293248514774,-114.878947935036,38.9831261877458,0.265281607286152,0.256094856160321,2024.85817283328,2024.8673595844,NA
624,625,0.0122908368136864,-91.185269390454,39.5402923656259,-92.2566154346291,38.5077975681452,0.268210181439427,0.255919344625741,2024.85799732174,2024.87028815856,NA
679,680,0.00133337010568646,-110.413934595391,36.120173010501,-109.495992678735,36.3998788209716,0.269386704705423,0.268053334599736,2024.87013131172,2024.87146468182,NA
413,415,0.0218393395978518,-97.4987692079796,37.5099385174952,-93.8037613085587,36.4083209958514,0.270160278581431,0.248320938983579,2024.8503989161,2024.8722382557,NA
508,509,0.0151454121272461,-111.721502683142,38.1293248514774,-111.806866610754,39.3412789828495,0.271240268287567,0.256094856160321,2024.85817283328,2024.8733182454,NA
624,631,0.0161666611774741,-91.185269390454,39.5402923656259,-91.0886248608826,39.5894697050578,0.272086005803215,0.255919344625741,2024.85799732174,2024.87416398292,NA
680,681,0.0028647747504229,-109.495992678735,36.3998788209716,-110.272994702145,37.1062924858811,0.272251479455846,0.269386704705423,2024.87146468182,2024.87432945657,NA
607,609,0.013015610957734,-91.333551426989,39.4651429416075,-91.2075621477209,39.2576953579948,0.275147967190166,0.262132356232432,2024.86421033335,2024.87722594431,NA
488,489,0.0202216763954925,-105.061372677569,42.1249963629423,-106.591443764635,41.7304478325995,0.276324559026768,0.256102882631275,2024.85818085975,2024.87840253614,NA
391,392,0.0000330412036053662,-97.9326207167618,42.4593588310317,-97.9457945380493,42.4437015047478,0.277221382072497,0.277188340868891,2024.87926631799,2024.87929935919,NA
381,148,0.0139265742372831,-119.952955331784,36.464738670274,-119.177126603661,34.5592422994997,0.277703443647633,0.26377686941035,2024.86585484653,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
381,149,0.0139265742372831,-119.952955331784,36.464738670274,-121.172876817486,36.8646706615729,0.277703443647633,0.26377686941035,2024.86585484653,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
510,15,0.0124218363614816,-114.878947935036,38.9831261877458,-113.429137353254,40.0354068237187,0.277703443647633,0.265281607286152,2024.8673595844,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
510,14,0.0124218363614816,-114.878947935036,38.9831261877458,-112.888778728607,39.4876670732251,0.277703443647633,0.265281607286152,2024.8673595844,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
509,12,0.00646317536006658,-111.806866610754,39.3412789828495,-111.551755975951,39.2929809516037,0.277703443647633,0.271240268287567,2024.8733182454,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
509,13,0.00646317536006658,-111.806866610754,39.3412789828495,-113.228169022318,39.5983691714263,0.277703443647633,0.271240268287567,2024.8733182454,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
392,393,0.00257478702608671,-97.9457945380493,42.4437015047478,-96.9964017502745,42.928329157973,0.279796169098583,0.277221382072497,2024.87929935919,2024.88187414622,NA
655,235,0.0017814436039465,-94.3755384553859,36.5407885724053,-95.3027708588183,36.9006398760108,0.280435684084759,0.278654240480813,2024.8807322176,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
655,236,0.0017814436039465,-94.3755384553859,36.5407885724053,-94.8457356154164,36.6225686401077,0.280435684084759,0.278654240480813,2024.8807322176,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
451,453,0.0137527248362627,-120.732282686539,37.1546136325522,-121.448634027172,37.3189024938028,0.280856367929514,0.267103643093251,2024.86918162021,2024.88293434505,NA
649,651,0.0328672069959958,-94.6688052243425,41.3163568435992,-98.7884170471311,41.8047079079231,0.281257872217587,0.248390665221591,2024.85046864234,2024.88333584934,NA
453,456,0.0012988945667724,-121.448634027172,37.3189024938028,-119.947810432466,37.1730888528251,0.282155262496286,0.280856367929514,2024.88293434505,2024.88423323961,NA
679,232,0.0151145899221491,-110.413934595391,36.120173010501,-109.359215123452,35.9436741312865,0.283167924521886,0.268053334599736,2024.87013131172,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
