node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
459,460,0.00478110032211998,-95.6171361185418,42.9970667731385,-97.4836954018854,40.3377828746795,0.294510971455822,0.289729871133702,2024.83919294992,2024.84397405025,NA
632,59,0.00855590555719116,-124.523599751172,53.9420175418352,-125.924857021977,51.1793019807397,0.300263697165205,0.291707791608014,2024.8411708704,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
632,58,0.0112881459943173,-124.523599751172,53.9420175418352,-127.226537433006,53.5027548202023,0.302995937602331,0.291707791608014,2024.8411708704,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
451,452,0.00263301647271569,-95.1146327103394,42.7483819186292,-95.0124624777202,42.8960478661194,0.304840779404644,0.302207762931928,2024.85167084172,2024.8543038582,NA
583,67,0.0227248736157525,-149.088530848101,70.5421863734034,-149.993237473245,69.8219642075444,0.313924899351063,0.29120002573531,2024.84066310453,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
583,68,0.0227248736157525,-149.088530848101,70.5421863734034,-148.481306685631,70.3274166970558,0.313924899351063,0.29120002573531,2024.84066310453,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
658,660,0.0192061235691167,-113.05330375461,41.0979670924873,-109.561367753377,40.3923032546756,0.322469456704344,0.303263333135227,2024.85272641193,2024.8719325355,NA
452,453,0.0176675384396852,-95.0124624777202,42.8960478661194,-94.283391988983,43.4143728433211,0.322508317844329,0.304840779404644,2024.8543038582,2024.87197139664,NA
420,421,0.0176336597493656,-93.4698584036505,41.9061603144962,-96.1043425595777,45.8382555452265,0.323024976837983,0.305391317088617,2024.85485439588,2024.87248805563,NA
538,540,0.00000789128534384176,-114.324307985716,36.3711942731063,-114.307323102603,36.3573882690968,0.324657730752743,0.3246498394674,2024.87411291826,2024.87412080954,NA
615,617,0.0321499642390173,-96.0581076101028,38.9909153912083,-92.1674469467506,37.026060283685,0.32526567405495,0.293115709815933,2024.84257878861,2024.87472875285,NA
