node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
563,569,0.00217967163211497,-96.0108764513822,40.6323610118144,-96.1424079215134,40.7703839007988,0.285331755889251,0.283152084257136,2024.85017942013,2024.85235909176,NA
502,504,0.00215309120658846,-93.5756807132115,36.3343411831881,-93.4796769858161,36.2953264572192,0.291105856680312,0.288952765473723,2024.85598010135,2024.85813319255,NA
666,667,0.00274489080192708,-110.790242419613,35.7764189325901,-110.81638462361,35.7414628990445,0.298875254536039,0.296130363734112,2024.86315769961,2024.86590259041,NA
563,564,0.019244323853367,-96.0108764513822,40.6323610118144,-95.9501155430207,40.376972910604,0.302396408110503,0.283152084257136,2024.85017942013,2024.86942374398,NA
667,668,0.00488070725255113,-110.81638462361,35.7414628990445,-110.824764953764,35.7476541602002,0.30375596178859,0.298875254536039,2024.86590259041,2024.87078329766,NA
383,386,0.020301843770771,-116.263040413385,39.8662844044417,-119.011871286328,36.0204425883944,0.304441899915685,0.284140056144914,2024.85116739202,2024.87146923579,NA
608,609,0.0189636135823956,-95.0561693001135,42.0670325670338,-94.8590536799258,41.8909069569053,0.304775676192681,0.285812062610285,2024.85283939848,2024.87180301206,NA
383,384,0.0241121911137383,-116.263040413385,39.8662844044417,-118.93327014725,38.4236427797524,0.308252247258653,0.284140056144914,2024.85116739202,2024.87527958313,NA
564,567,0.00586856852416767,-95.9501155430207,40.376972910604,-97.4950433979608,40.9205490832846,0.308264976634671,0.302396408110503,2024.86942374398,2024.87529231251,NA
368,369,0.0302855009052173,-107.646665279682,40.0276872430097,-109.936863385309,39.8559338065256,0.308346354162194,0.278060853256977,2024.84508818913,2024.87537369003,NA
368,370,0.03122231261526,-107.646665279682,40.0276872430097,-109.015952974919,40.3765533815996,0.309283165872237,0.278060853256977,2024.84508818913,2024.87631050174,NA
604,605,0.0378676879665308,-98.1779362846309,43.9620485883575,-96.3301131463127,44.2886022333097,0.31006566392772,0.272197975961189,2024.83922531183,2024.8770929998,NA
510,148,0.0243250993580004,-119.248778184346,36.7502360141885,-120.961492374206,40.5905818365462,0.312754084892784,0.288428985534783,2024.85545632141,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
510,149,0.0243250993580004,-119.248778184346,36.7502360141885,-122.899517875547,38.1120590091723,0.312754084892784,0.288428985534783,2024.85545632141,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
369,13,0.00440773073058931,-109.936863385309,39.8559338065256,-111.279839167536,39.434061008066,0.312754084892784,0.308346354162194,2024.87537369003,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
369,12,0.00440773073058931,-109.936863385309,39.8559338065256,-111.506074231961,38.5229618935037,0.312754084892784,0.308346354162194,2024.87537369003,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,14,0.00347091902054658,-109.015952974919,40.3765533815996,-109.233526721217,40.7457882716183,0.312754084892784,0.309283165872237,2024.87631050174,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,15,0.00347091902054658,-109.015952974919,40.3765533815996,-109.172597110855,39.6701378916401,0.312754084892784,0.309283165872237,2024.87631050174,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
660,661,0.00611403738401856,-100.635926645163,45.0487431843938,-101.350479998132,45.1608607774611,0.313423076529757,0.307309039145739,2024.87433637502,2024.8804504124,NA
