node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
643,59,0.0105469845343504,-128.016123861334,56.7282583244054,-131.26513399358,58.4201996651411,0.269796453676182,0.259249469141832,2024.83917979142,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
484,485,0.00276623100974649,-95.723152064225,41.2006983970886,-94.5715534967006,40.8231116052147,0.271394843488958,0.268628612479211,2024.84855893476,2024.85132516577,NA
686,687,0.0033230852240308,-93.414492553485,40.8698018643441,-95.142866007124,41.938495369427,0.272216545936834,0.268893460712803,2024.84882378299,2024.85214686822,NA
643,58,0.0132792249714765,-128.016123861334,56.7282583244054,-124.489517165785,53.2392302705191,0.272528694113308,0.259249469141832,2024.83917979142,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
485,487,0.00400014368482821,-94.5715534967006,40.8231116052147,-95.156723292582,41.5338136537115,0.275394987173786,0.271394843488958,2024.85132516577,2024.85532530945,NA
487,488,0.000721598741187213,-95.156723292582,41.5338136537115,-94.6037144588965,42.0352095537169,0.276116585914973,0.275394987173786,2024.85532530945,2024.8560469082,NA
447,448,0.00913815934301976,-92.9182585242153,39.3454370579465,-94.8694478556621,39.5883987543454,0.279173662231774,0.270035502888754,2024.84996582517,2024.85910398451,NA
616,618,0.0104435307308732,-98.4364651378629,40.7000559269866,-99.780037448028,40.2310481065655,0.281840771008756,0.271397240277882,2024.85132756256,2024.86177109329,NA
665,667,0.0190946557645818,-109.058199898884,39.4732917156654,-110.62799744528,39.816117141647,0.285811481464369,0.266716825699787,2024.84664714798,2024.86574180374,NA
447,452,0.0185488780297131,-92.9182585242153,39.3454370579465,-94.3511704363048,40.2356106751835,0.288584380918467,0.270035502888754,2024.84996582517,2024.8685147032,NA
452,453,0.0012494983152489,-94.3511704363048,40.2356106751835,-95.4854624322927,41.1141118185488,0.289833879233716,0.288584380918467,2024.8685147032,2024.86976420151,NA
448,450,0.0159058896748643,-94.8694478556621,39.5883987543454,-93.212940173828,40.7455494765081,0.295079551906638,0.279173662231774,2024.85910398451,2024.87500987419,NA
391,392,0.00245096831749381,-112.431494955818,36.0802812006309,-113.34616045547,36.0108403627884,0.295389214594864,0.29293824627737,2024.87286856856,2024.87531953687,NA
391,393,0.00580758783495172,-112.431494955818,36.0802812006309,-111.851959034155,35.9366270703652,0.298745834112322,0.29293824627737,2024.87286856856,2024.87867615639,NA
665,666,0.0322082280940841,-109.058199898884,39.4732917156654,-111.441342672467,37.9814102764105,0.298925053793871,0.266716825699787,2024.84664714798,2024.87885537607,NA
705,148,0.0204884350206536,-119.897345853515,38.5515018286343,-123.312066417844,39.0364773274309,0.299851098485025,0.279362663464371,2024.85929298574,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
705,149,0.0204884350206536,-119.897345853515,38.5515018286343,-118.638668076885,37.0341863770207,0.299851098485025,0.279362663464371,2024.85929298574,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
667,15,0.0140396170206564,-110.62799744528,39.816117141647,-111.992202930517,38.2123771993257,0.299851098485025,0.285811481464369,2024.86574180374,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
667,14,0.0140396170206564,-110.62799744528,39.816117141647,-111.802319547339,39.3106453670975,0.299851098485025,0.285811481464369,2024.86574180374,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
666,12,0.000926044691154093,-111.441342672467,37.9814102764105,-111.391527918568,37.9683310880677,0.299851098485025,0.298925053793871,2024.87885537607,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
666,13,0.000926044691154093,-111.441342672467,37.9814102764105,-111.504794487526,38.2097096735075,0.299851098485025,0.298925053793871,2024.87885537607,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
453,454,0.0105150397587795,-95.4854624322927,41.1141118185488,-98.8273905222633,42.6362080919847,0.300348918992496,0.289833879233716,2024.86976420151,2024.88027924127,NA
