node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
447,448,0.00422077929657272,-93.8913060796988,41.1579748180714,-90.8753903429318,40.8026986383634,0.271562976132229,0.267342196835656,2024.84115558832,2024.84537636762,NA
578,581,0.00309740160690752,-89.3442301845712,36.9816776250709,-90.8488697596326,38.5508694097966,0.278062750481237,0.27496534887433,2024.84877874036,2024.85187614197,NA
447,471,0.011199362782936,-93.8913060796988,41.1579748180714,-94.0286842017462,41.1842502015719,0.278541559618592,0.267342196835656,2024.84115558832,2024.8523549511,NA
495,497,0.0135096284147252,-98.9419274990406,44.0607394179625,-97.9104082543285,42.0554072204891,0.282309245879126,0.2687996174644,2024.84261300895,2024.85612263736,NA
497,498,0.00137527259838749,-97.9104082543285,42.0554072204891,-98.3192442708621,42.1950965301664,0.283684518477513,0.282309245879126,2024.85612263736,2024.85749790996,NA
377,378,0.00024169997506468,-113.210249869348,34.4620063806419,-113.116800963005,34.452834753976,0.2860837706292,0.285842070654136,2024.85965546214,2024.85989716211,NA
448,449,0.0152058298513725,-90.8753903429318,40.8026986383634,-92.5114289763984,41.5204763185307,0.286768805983601,0.271562976132229,2024.84537636762,2024.86058219747,NA
471,473,0.00890867493942749,-94.0286842017462,41.1842502015719,-95.029849035913,42.0365942429864,0.287450234558019,0.278541559618592,2024.8523549511,2024.86126362604,NA
449,450,0.0027662787612579,-92.5114289763984,41.5204763185307,-92.2334434627744,40.8055057176371,0.289535084744859,0.286768805983601,2024.86058219747,2024.86334847623,NA
703,704,0.0140213404213738,-111.605331227767,38.8116325571003,-112.561001223524,39.3486710254611,0.297128408824929,0.283107068403555,2024.85692045989,2024.87094180031,NA
703,705,0.0198837627745101,-111.605331227767,38.8116325571003,-111.916412907235,38.9734346297572,0.302990831178065,0.283107068403555,2024.85692045989,2024.87680422266,NA
574,575,0.0037162624755257,-104.246949723463,46.3211011510856,-101.331508229487,45.393203358709,0.303792188256157,0.300075925780631,2024.87388931726,2024.87760557974,NA
450,453,0.0146280796876281,-92.2334434627744,40.8055057176371,-95.063049814879,41.0575608743305,0.304163164432487,0.289535084744859,2024.86334847623,2024.87797655592,NA
606,608,0.00393458768335392,-101.102882250924,36.4244606047516,-99.9929031585745,35.8323933299021,0.305326334835922,0.301391747152568,2024.87520513864,2024.87913972632,NA
561,148,0.0247351082257681,-120.673021029572,40.6928493588504,-122.405052020741,41.3539913034648,0.305968029281059,0.281232921055291,2024.85504631254,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
