node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0150402918457234,-75.7892672272747,38.760855940534,-75.3452398789016,37.9716060949501,0.0150402918457234,0,2023.66565831629,2023.68069860814,NA
209,319,0.0156585185832037,-75.7892672272747,38.760855940534,-75.7937933846121,38.0142921468208,0.0156585185832037,0,2023.66565831629,2023.68131683487,NA
319,321,0.00356602338366729,-75.7937933846121,38.0142921468208,-75.825309212116,38.0353338396707,0.019224541966871,0.0156585185832037,2023.68131683487,2023.68488285826,NA
210,211,0.0108024869930851,-75.3452398789016,37.9716060949501,-75.5775188808779,37.7609155545871,0.0258427788388085,0.0150402918457234,2023.68069860814,2023.69150109513,NA
211,284,0.000614007602453337,-75.5775188808779,37.7609155545871,-75.5971965554325,37.7792376640377,0.0264567864412618,0.0258427788388085,2023.69150109513,2023.69211510273,NA
210,296,0.0134887780714912,-75.3452398789016,37.9716060949501,-75.3684854311863,37.5406529111248,0.0285290699172146,0.0150402918457234,2023.68069860814,2023.69418738621,NA
321,322,0.0121781983617468,-75.825309212116,38.0353338396707,-76.0383880822225,39.7489066508148,0.0314027403286178,0.019224541966871,2023.68488285826,2023.69706105662,NA
296,297,0.00658450120322562,-75.3684854311863,37.5406529111248,-74.4332544345068,37.6576328017319,0.0351135711204402,0.0285290699172146,2023.69418738621,2023.70077188741,NA
211,212,0.00936001651854146,-75.5775188808779,37.7609155545871,-75.0282735767004,38.3140441001592,0.0352027953573499,0.0258427788388085,2023.69150109513,2023.70086111165,NA
297,298,0.000107187602648162,-74.4332544345068,37.6576328017319,-74.4429351341595,37.6665055055572,0.0352207587230884,0.0351135711204402,2023.70077188741,2023.70087907501,NA
322,323,0.00483541602233029,-76.0383880822225,39.7489066508148,-76.1697577644372,40.0451066270169,0.0362381563509481,0.0314027403286178,2023.69706105662,2023.70189647264,NA
284,295,0.0106426944252097,-75.5971965554325,37.7792376640377,-74.8280921010493,38.0264816551413,0.0370994808664715,0.0264567864412618,2023.69211510273,2023.70275779716,NA
323,333,0.00429104929405288,-76.1697577644372,40.0451066270169,-76.0035293009124,40.5570487232965,0.040529205645001,0.0362381563509481,2023.70189647264,2023.70618752194,NA
298,304,0.00591533086694951,-74.4429351341595,37.6665055055572,-74.3011820988635,37.6996937735915,0.0411360895900379,0.0352207587230884,2023.70087907501,2023.70679440588,NA
212,213,0.00630800613575244,-75.0282735767004,38.3140441001592,-74.9842169613122,38.5288803644368,0.0415108014931024,0.0352027953573499,2023.70086111165,2023.70716911778,NA
323,324,0.00613254974266864,-76.1697577644372,40.0451066270169,-76.1658625828998,41.8316579781388,0.0423707060936167,0.0362381563509481,2023.70189647264,2023.70802902238,NA
333,338,0.00443007339466339,-76.0035293009124,40.5570487232965,-75.8795162827755,40.7232468428604,0.0449592790396643,0.040529205645001,2023.70618752194,2023.71061759533,NA
304,305,0.00401309418001472,-74.3011820988635,37.6996937735915,-74.329194877936,37.8366559611722,0.0451491837700526,0.0411360895900379,2023.70679440588,2023.71080750006,NA
297,312,0.0106800987632552,-74.4332544345068,37.6576328017319,-74.7659621198082,38.6228271412472,0.0457936698836954,0.0351135711204402,2023.70077188741,2023.71145198617,NA
338,339,0.00105905380764049,-75.8795162827755,40.7232468428604,-75.9606130416364,40.9889118714173,0.0460183328473048,0.0449592790396643,2023.71061759533,2023.71167664914,NA
213,214,0.00471021616001055,-74.9842169613122,38.5288803644368,-74.6080909592354,38.7132343579781,0.0462210176531129,0.0415108014931024,2023.70716911778,2023.71187933394,NA
304,309,0.00522417368832317,-74.3011820988635,37.6996937735915,-74.1923502929897,37.5818775288784,0.0463602632783611,0.0411360895900379,2023.70679440588,2023.71201857957,NA
322,407,0.0266317858727358,-76.0383880822225,39.7489066508148,-76.171920358103,39.7684448516733,0.0580345262013536,0.0314027403286178,2023.69706105662,2023.72369284249,NA
214,215,0.0236453057088553,-74.6080909592354,38.7132343579781,-74.4174033830693,39.2376095798836,0.0698663233619682,0.0462210176531129,2023.71187933394,2023.73552463965,NA
305,306,0.0258571520176357,-74.329194877936,37.8366559611722,-74.4293307808005,37.2443565406058,0.0710063357876883,0.0451491837700526,2023.71080750006,2023.73666465208,NA
312,315,0.0279429405933995,-74.7659621198082,38.6228271412472,-75.0910255573082,38.5949197896328,0.0737366104770949,0.0457936698836954,2023.71145198617,2023.73939492677,NA
324,325,0.034040590481766,-76.1658625828998,41.8316579781388,-86.8453644195815,43.7214593164073,0.0764112965753827,0.0423707060936167,2023.70802902238,2023.74206961287,NA
215,248,0.0175917598868393,-74.4174033830693,39.2376095798836,-73.5724497759979,39.8072474926427,0.0874580832488074,0.0698663233619682,2023.73552463965,2023.75311639954,NA
325,326,0.017160695294358,-86.8453644195815,43.7214593164073,-92.353990065418,44.1129636064139,0.0935719918697407,0.0764112965753827,2023.74206961287,2023.75923030816,NA
