node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0390148285843139,-76.1426597454935,37.9640536191341,-75.9630619698501,37.890854724804,0.0390148285843139,0,2023.64303955819,2023.68205438677,NA
209,322,0.00315540930744951,-76.1426597454935,37.9640536191341,-76.2164113649723,37.9172811410459,0.00315540930744951,0,2023.64303955819,2023.6461949675,NA
322,323,0.0269944111408293,-76.2164113649723,37.9172811410459,-72.9569983260531,39.5115090959083,0.0301498204482789,0.00315540930744951,2023.6461949675,2023.67318937864,NA
322,332,0.0357116961839057,-76.2164113649723,37.9172811410459,-76.1980806640001,38.1965015668909,0.0388671054913552,0.00315540930744951,2023.6461949675,2023.68190666368,NA
332,407,0.00365993613429927,-76.1980806640001,38.1965015668909,-75.8508477474878,38.0908792672054,0.0425270416256545,0.0388671054913552,2023.68190666368,2023.68556659981,NA
210,211,0.00421390571051816,-75.9630619698501,37.890854724804,-76.4140185500779,37.5362251866744,0.0432287342948321,0.0390148285843139,2023.68205438677,2023.68626829248,NA
210,213,0.0148108311542114,-75.9630619698501,37.890854724804,-75.8922025300995,38.0406489675765,0.0538256597385254,0.0390148285843139,2023.68205438677,2023.69686521793,NA
213,214,0.000131292699577901,-75.8922025300995,38.0406489675765,-75.8084827312253,38.0161036691128,0.0539569524381033,0.0538256597385254,2023.69686521793,2023.69699651063,NA
214,286,0.00162224380475662,-75.8084827312253,38.0161036691128,-76.4843767655694,37.6538671893479,0.0555791962428599,0.0539569524381033,2023.69699651063,2023.69861875443,NA
332,333,0.022147351057075,-76.1980806640001,38.1965015668909,-74.0907930140245,41.1366128012985,0.0610144565484302,0.0388671054913552,2023.68190666368,2023.70405401474,NA
213,301,0.00825576241460357,-75.8922025300995,38.0406489675765,-76.3307375356647,36.4055590474131,0.062081422153129,0.0538256597385254,2023.69686521793,2023.70512098034,NA
214,215,0.00838584886754312,-75.8084827312253,38.0161036691128,-71.1365386552139,42.3547535871577,0.0623428013056464,0.0539569524381033,2023.69699651063,2023.70538235949,NA
286,287,0.00709660120286981,-76.4843767655694,37.6538671893479,-77.3895264504795,36.7641283368192,0.0626757974457297,0.0555791962428599,2023.69861875443,2023.70571535563,NA
286,290,0.00871317331644983,-76.4843767655694,37.6538671893479,-77.0101893352341,36.7506666279436,0.0642923695593097,0.0555791962428599,2023.69861875443,2023.70733192775,NA
301,319,0.0030949153301506,-76.3307375356647,36.4055590474131,-75.9773887357643,36.3401224669635,0.0651763374832796,0.062081422153129,2023.70512098034,2023.70821589567,NA
301,302,0.0038124079348153,-76.3307375356647,36.4055590474131,-76.3571565041559,36.6550057432814,0.0658938300879442,0.062081422153129,2023.70512098034,2023.70893338828,NA
215,216,0.00359819571808384,-71.1365386552139,42.3547535871577,-71.123914187137,42.4061734308246,0.0659409970237302,0.0623428013056464,2023.70538235949,2023.70898055521,NA
407,408,0.0235005973319182,-75.8508477474878,38.0908792672054,-75.366418219637,38.1750841029329,0.0660276389575727,0.0425270416256545,2023.68556659981,2023.70906719715,NA
408,409,0.00180395368153097,-75.366418219637,38.1750841029329,-75.5857413343904,37.6970864716324,0.0678315926391037,0.0660276389575727,2023.70906719715,2023.71087115083,NA
409,410,0.000590797827933365,-75.5857413343904,37.6970864716324,-75.985141305261,37.3298224897784,0.068422390467037,0.0678315926391037,2023.71087115083,2023.71146194865,NA
302,303,0.0025416392065617,-76.3571565041559,36.6550057432814,-76.3088822162337,36.6555580059645,0.068435469294506,0.0658938300879442,2023.70893338828,2023.71147502748,NA
303,312,6.48294285299222e-06,-76.3088822162337,36.6555580059645,-76.302072541984,36.6636381698483,0.0684419522373589,0.068435469294506,2023.71147502748,2023.71148151042,NA
312,314,0.000436516103365148,-76.302072541984,36.6636381698483,-76.2972697976147,36.7116020854477,0.0688784683407241,0.0684419522373589,2023.71148151042,2023.71191802653,NA
333,334,0.00821457295841421,-74.0907930140245,41.1366128012985,-73.7406105378759,40.9405720029132,0.0692290295068444,0.0610144565484302,2023.70405401474,2023.71226858769,NA
323,325,0.0394985097945952,-72.9569983260531,39.5115090959083,-71.8932581517202,40.7516914666071,0.0696483302428741,0.0301498204482789,2023.67318937864,2023.71268788843,NA
287,289,0.00812902053268116,-77.3895264504795,36.7641283368192,-77.4878995259784,36.6340949134977,0.0708048179784109,0.0626757974457297,2023.70571535563,2023.71384437617,NA
303,304,0.00584067723892734,-76.3088822162337,36.6555580059645,-76.0275416351086,36.6433263143667,0.0742761465334333,0.068435469294506,2023.71147502748,2023.71731570472,NA
334,336,0.0085985012999662,-73.7406105378759,40.9405720029132,-74.1280432066382,41.5038383503894,0.0778275308068106,0.0692290295068444,2023.71226858769,2023.72086708899,NA
216,217,0.0144792619238272,-71.123914187137,42.4061734308246,-71.1248029589207,42.4196025579204,0.0804202589475574,0.0659409970237302,2023.70898055521,2023.72345981714,NA
217,218,0.0285424900833886,-71.1248029589207,42.4196025579204,-71.0379345847034,42.8401744095583,0.108962749030946,0.0804202589475574,2023.72345981714,2023.75200230722,NA
333,341,0.0541282679379712,-74.0907930140245,41.1366128012985,-71.2264510437521,42.9830550025084,0.115142724486401,0.0610144565484302,2023.70405401474,2023.75818228267,NA
304,305,0.0456417252113764,-76.0275416351086,36.6433263143667,-77.3695860679256,35.7151127712942,0.11991787174481,0.0742761465334333,2023.71731570472,2023.76295742993,NA
319,320,0.0638913049255375,-75.9773887357643,36.3401224669635,-80.0838139457907,33.8427819999319,0.129067642408817,0.0651763374832796,2023.70821589567,2023.7721072006,NA
408,412,0.0900740677988932,-75.366418219637,38.1750841029329,-75.7669069703736,37.7295845581817,0.156101706756466,0.0660276389575727,2023.70906719715,2023.79914126494,NA
218,219,0.0485700868526758,-71.0379345847034,42.8401744095583,-70.0150345137454,41.954780492469,0.157532835883622,0.108962749030946,2023.75200230722,2023.80057239407,NA
407,14,0.117173126214116,-75.8508477474878,38.0908792672054,-78.0774403526096,42.9315665166761,0.159700167839771,0.0425270416256545,2023.68556659981,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
219,220,0.0402392527817589,-70.0150345137454,41.954780492469,-70.0168681031132,42.00098378452,0.197772088665381,0.157532835883622,2023.80057239407,2023.84081164685,NA
215,285,0.145339544532686,-71.1365386552139,42.3547535871577,-75.9861552815609,39.337577035206,0.207682345838333,0.0623428013056464,2023.70538235949,2023.85072190403,NA
220,221,0.0271664693421163,-70.0168681031132,42.00098378452,-70.4579976242633,41.6766537048524,0.224938558007497,0.197772088665381,2023.84081164685,2023.8679781162,NA
312,313,0.161886429638116,-76.302072541984,36.6636381698483,-80.7699468059371,27.9970827804773,0.230328381875475,0.0684419522373589,2023.71148151042,2023.87336794006,NA
285,171,0.0232506987138671,-75.9861552815609,39.337577035206,-75.8812313182012,38.989143740717,0.2309330445522,0.207682345838333,2023.85072190403,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
289,100,0.165607678628504,-77.4878995259784,36.6340949134977,-80.7714576238316,27.9818708242188,0.236412496606915,0.0708048179784109,2023.71384437617,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
313,117,0.00608411473143944,-80.7699468059371,27.9970827804773,-80.6065574494175,28.0364178557675,0.236412496606915,0.230328381875475,2023.87336794006,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
313,118,0.00608411473143944,-80.7699468059371,27.9970827804773,-80.8408882538313,28.0917694239004,0.236412496606915,0.230328381875475,2023.87336794006,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
290,291,0.17259760174575,-77.0101893352341,36.7506666279436,-79.465568215244,34.8832452794978,0.23688997130506,0.0642923695593097,2023.70733192775,2023.87992952949,NA
314,315,0.169325977661384,-76.2972697976147,36.7116020854477,-75.7696090025051,36.8993849756587,0.238204446002108,0.0688784683407241,2023.71191802653,2023.88124400419,NA
285,172,0.0314698767959393,-75.9861552815609,39.337577035206,-75.8777731471503,38.8151867207786,0.239152222634272,0.207682345838333,2023.85072190403,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
336,337,0.16462866558979,-74.1280432066382,41.5038383503894,-72.7370524527514,42.8022051747817,0.242456196396601,0.0778275308068106,2023.72086708899,2023.88549575458,NA
337,339,0.00479411827384257,-72.7370524527514,42.8022051747817,-73.3663199568817,42.2532610648362,0.247250314670444,0.242456196396601,2023.88549575458,2023.89028987286,NA
217,253,0.167159115372622,-71.1248029589207,42.4196025579204,-71.081024387633,41.7449195063535,0.24757937432018,0.0804202589475574,2023.72345981714,2023.89061893251,NA
221,222,0.024409127715568,-70.4579976242633,41.6766537048524,-70.2069800494344,42.0492444085446,0.249347685723065,0.224938558007497,2023.8679781162,2023.89238724391,NA
219,250,0.0935570185251074,-70.0150345137454,41.954780492469,-70.8074363064423,42.9583472647034,0.251089854408729,0.157532835883622,2023.80057239407,2023.8941294126,NA
211,1,0.212361844504039,-76.4140185500779,37.5362251866744,-80.7548590525052,28.1564312221793,0.255590578798871,0.0432287342948321,2023.68626829248,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
