node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.102558089130986,-75.7567511426199,37.3664467440991,-75.5838848464416,38.9437709548391,0.102558089130986,0,2023.57165056345,2023.67420865258,NA
209,304,0.0642376285617415,-75.7567511426199,37.3664467440991,-75.6111054888549,36.7775561955838,0.0642376285617415,0,2023.57165056345,2023.63588819201,NA
210,211,0.00947430097379742,-75.5838848464416,38.9437709548391,-75.7119398577981,39.0683156774344,0.112032390104783,0.102558089130986,2023.67420865258,2023.68368295355,NA
304,305,0.0493676060123353,-75.6111054888549,36.7775561955838,-75.9186028010906,37.3426752543012,0.113605234574077,0.0642376285617415,2023.63588819201,2023.68525579802,NA
305,377,0.00109693080608642,-75.9186028010906,37.3426752543012,-76.0064887796221,37.208728481181,0.114702165380163,0.113605234574077,2023.68525579802,2023.68635272883,NA
377,389,0.0097315354446661,-76.0064887796221,37.208728481181,-75.9696426014595,36.6375757960109,0.124433700824829,0.114702165380163,2023.68635272883,2023.69608426427,NA
305,306,0.01505511044941,-75.9186028010906,37.3426752543012,-74.5731620982259,39.749265071714,0.128660345023487,0.113605234574077,2023.68525579802,2023.70031090847,NA
211,212,0.0179695324639173,-75.7119398577981,39.0683156774344,-75.6892113825392,39.0760336741496,0.130001922568701,0.112032390104783,2023.68368295355,2023.70165248602,NA
211,287,0.0193170394472243,-75.7119398577981,39.0683156774344,-76.5045848039039,37.6775043777321,0.131349429552008,0.112032390104783,2023.68368295355,2023.702999993,NA
377,378,0.0170732760072583,-76.0064887796221,37.208728481181,-76.0115970475664,37.357847440902,0.131775441387421,0.114702165380163,2023.68635272883,2023.70342600483,NA
304,414,0.0690289676729516,-75.6111054888549,36.7775561955838,-76.2719913681722,35.7693579060407,0.133266596234693,0.0642376285617415,2023.63588819201,2023.70491715968,NA
389,390,0.00899726576243287,-75.9696426014595,36.6375757960109,-75.717640117961,37.1856765582713,0.133430966587262,0.124433700824829,2023.69608426427,2023.70508153003,NA
306,308,0.00661458917106805,-74.5731620982259,39.749265071714,-72.857805935881,40.5441626739745,0.135274934194555,0.128660345023487,2023.70031090847,2023.70692549764,NA
287,288,0.00441174837806391,-76.5045848039039,37.6775043777321,-77.3140518176516,35.8913152405209,0.135761177930072,0.131349429552008,2023.702999993,2023.70741174138,NA
288,289,0.00150958817263491,-77.3140518176516,35.8913152405209,-77.0707946556398,36.1419648866617,0.137270766102706,0.135761177930072,2023.70741174138,2023.70892132955,NA
390,391,0.00506720510064362,-75.717640117961,37.1856765582713,-75.5881555764521,38.0027515202231,0.138498171687906,0.133430966587262,2023.70508153003,2023.71014873513,NA
