node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0630639708734619,-74.6675034500488,38.5157580966432,-74.5587151842723,38.6906622565986,0.0630639708734619,0,2023.59118128631,2023.65424525719,NA
209,307,0.0590625042142201,-74.6675034500488,38.5157580966432,-75.0294009419766,38.4051256031383,0.0590625042142201,0,2023.59118128631,2023.65024379053,NA
210,211,0.00669645250120232,-74.5587151842723,38.6906622565986,-74.735688965702,38.7146733632704,0.0697604233746643,0.0630639708734619,2023.65424525719,2023.66094170969,NA
307,308,0.0201529765149945,-75.0294009419766,38.4051256031383,-76.7619417345403,37.085013966427,0.0792154807292146,0.0590625042142201,2023.65024379053,2023.67039676704,NA
211,213,0.0104273194136719,-74.735688965702,38.7146733632704,-74.7909563816513,38.7948326354517,0.0801877427883362,0.0697604233746643,2023.66094170969,2023.6713690291,NA
213,214,0.00681571287590399,-74.7909563816513,38.7948326354517,-74.7601641776805,38.8222188956574,0.0870034556642402,0.0801877427883362,2023.6713690291,2023.67818474198,NA
307,345,0.0360612951431629,-75.0294009419766,38.4051256031383,-74.8892257423954,39.0502991623221,0.095123799357383,0.0590625042142201,2023.65024379053,2023.68630508567,NA
345,347,0.0110792493187046,-74.8892257423954,39.0502991623221,-72.0183600688728,40.1373849074595,0.106203048676088,0.095123799357383,2023.68630508567,2023.69738433499,NA
308,332,0.0286409500120542,-76.7619417345403,37.085013966427,-80.9187454037314,32.9068383753183,0.107856430741269,0.0792154807292146,2023.67039676704,2023.69903771705,NA
308,309,0.0298336687099672,-76.7619417345403,37.085013966427,-77.195740885198,35.5380868216475,0.109049149439182,0.0792154807292146,2023.67039676704,2023.70023043575,NA
213,223,0.0305581537532241,-74.7909563816513,38.7948326354517,-75.9641324601569,39.8178659528774,0.11074589654156,0.0801877427883362,2023.6713690291,2023.70192718285,NA
223,224,0.000187539929420777,-75.9641324601569,39.8178659528774,-76.0106270493953,39.7428782030754,0.110933436470981,0.11074589654156,2023.70192718285,2023.70211472278,NA
309,321,0.00201718205654822,-77.195740885198,35.5380868216475,-77.1982968877013,35.5376707783632,0.11106633149573,0.109049149439182,2023.70023043575,2023.70224761781,NA
224,225,0.00146393696883018,-76.0106270493953,39.7428782030754,-75.94218841111,39.9348527142551,0.112397373439811,0.110933436470981,2023.70211472278,2023.70357865975,NA
347,348,0.00789180195114303,-72.0183600688728,40.1373849074595,-70.7931912667741,42.4968488704239,0.114094850627231,0.106203048676088,2023.69738433499,2023.70527613694,NA
309,310,0.00534312572293638,-77.195740885198,35.5380868216475,-77.1830883338434,35.6807567568984,0.114392275162118,0.109049149439182,2023.70023043575,2023.70557356147,NA
332,333,0.00937092707892639,-80.9187454037314,32.9068383753183,-81.051210105566,32.7850302854902,0.117227357820195,0.107856430741269,2023.69903771705,2023.70840864413,NA
224,299,0.00662335120157698,-76.0106270493953,39.7428782030754,-75.9493590609637,39.4283807165332,0.117556787672558,0.110933436470981,2023.70211472278,2023.70873807399,NA
225,226,0.00565447211035242,-75.94218841111,39.9348527142551,-75.9764282634633,39.9638653532078,0.118051845550164,0.112397373439811,2023.70357865975,2023.70923313186,NA
310,311,0.00369895978622636,-77.1830883338434,35.6807567568984,-77.0701675710247,35.7189400832379,0.118091234948345,0.114392275162118,2023.70557356147,2023.70927252126,NA
226,227,0.000373642775738481,-75.9764282634633,39.9638653532078,-75.9699414119945,39.9456880780926,0.118425488325902,0.118051845550164,2023.70923313186,2023.70960677464,NA
321,322,0.00808556274404237,-77.1982968877013,35.5376707783632,-77.4863554140661,35.1744101525119,0.119151894239772,0.11106633149573,2023.70224761781,2023.71033318055,NA
322,324,8.56730326938004e-05,-77.4863554140661,35.1744101525119,-77.4066344586342,35.2121396690049,0.119237567272466,0.119151894239772,2023.71033318055,2023.71041885359,NA
299,300,0.00191234364418402,-75.9493590609637,39.4283807165332,-75.9049271675832,39.774820522118,0.119469131316742,0.117556787672558,2023.70873807399,2023.71065041763,NA
300,301,0.000866618096829863,-75.9049271675832,39.774820522118,-75.9068340431087,39.7816482450374,0.120335749413572,0.119469131316742,2023.71065041763,2023.71151703573,NA
333,334,0.00340293663845348,-81.051210105566,32.7850302854902,-81.135980933615,32.6841029864537,0.120630294458649,0.117227357820195,2023.70840864413,2023.71181158077,NA
348,349,0.0068037293068115,-70.7931912667741,42.4968488704239,-70.8521202263277,42.5884979775228,0.120898579934042,0.114094850627231,2023.70527613694,2023.71207986625,NA
321,330,0.00994089519579577,-77.1982968877013,35.5376707783632,-77.2064039938096,35.678695166607,0.121007226691526,0.11106633149573,2023.70224761781,2023.712188513,NA
310,318,0.00672331146647243,-77.1830883338434,35.6807567568984,-77.3761632727992,35.681718634618,0.121115586628591,0.114392275162118,2023.70557356147,2023.71229687294,NA
324,325,0.0190083504539189,-77.4066344586342,35.2121396690049,-76.6722041500245,36.4517615024444,0.138245917726385,0.119237567272466,2023.71041885359,2023.72942720404,NA
