node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.389248626228304,-77.3997739530222,38.7495549880656,-76.2378237829733,35.8582543134534,0.389248626228304,0,2023.6373638597,2024.02661248592,NA
209,211,0.0288818835028535,-77.3997739530222,38.7495549880656,-77.0963691422659,40.4089260556386,0.0288818835028535,0,2023.6373638597,2023.6662457432,NA
211,321,0.0117982726262822,-77.0963691422659,40.4089260556386,-77.0646380130119,40.2510291646375,0.0406801561291357,0.0288818835028535,2023.6662457432,2023.67804401583,NA
321,322,0.0125384729112916,-77.0646380130119,40.2510291646375,-76.9064768792567,40.6654977634667,0.0532186290404273,0.0406801561291357,2023.67804401583,2023.69058248874,NA
211,212,0.0276123893495029,-77.0963691422659,40.4089260556386,-74.8363454203897,39.2153715896092,0.0564942728523564,0.0288818835028535,2023.6662457432,2023.69385813255,NA
212,213,0.00154462703572389,-74.8363454203897,39.2153715896092,-74.7088661257734,39.4493006447249,0.0580388998880803,0.0564942728523564,2023.69385813255,2023.69540275958,NA
322,332,0.00640709481767976,-76.9064768792567,40.6654977634667,-76.7987118736826,40.9933226187511,0.059625723858107,0.0532186290404273,2023.69058248874,2023.69698958355,NA
213,235,0.00799139753981537,-74.7088661257734,39.4493006447249,-74.7849750711092,39.4015048311283,0.0660302974278957,0.0580388998880803,2023.69540275958,2023.70339415712,NA
213,214,0.00840368152303972,-74.7088661257734,39.4493006447249,-74.0246317491487,39.5019280937719,0.06644258141112,0.0580388998880803,2023.69540275958,2023.70380644111,NA
214,218,0.000125841914909941,-74.0246317491487,39.5019280937719,-73.9906191882808,39.5221269122539,0.06656842332603,0.06644258141112,2023.70380644111,2023.70393228302,NA
214,215,0.000496227461706744,-74.0246317491487,39.5019280937719,-74.0045345316936,39.5301506658281,0.0669388088728268,0.06644258141112,2023.70380644111,2023.70430266857,NA
332,333,0.00744351436059665,-76.7987118736826,40.9933226187511,-76.6636544382108,41.1743516281049,0.0670692382187037,0.059625723858107,2023.69698958355,2023.70443309792,NA
333,334,0.000992297063200365,-76.6636544382108,41.1743516281049,-76.6615365380537,41.2342634674819,0.0680615352819041,0.0670692382187037,2023.70443309792,2023.70542539498,NA
218,219,0.00176990114924658,-73.9906191882808,39.5221269122539,-73.9584654796175,39.541304563765,0.0683383244752765,0.06656842332603,2023.70393228302,2023.70570218417,NA
235,237,0.00240111190090408,-74.7849750711092,39.4015048311283,-74.7982618095535,39.3695560639291,0.0684314093287998,0.0660302974278957,2023.70339415712,2023.70579526903,NA
237,238,0.000898395008830155,-74.7982618095535,39.3695560639291,-74.6884188755557,39.400485954733,0.0693298043376299,0.0684314093287998,2023.70579526903,2023.70669366403,NA
219,223,0.00115416178266547,-73.9584654796175,39.541304563765,-74.2304323780973,39.3769022394697,0.069492486257942,0.0683383244752765,2023.70570218417,2023.70685634595,NA
332,407,0.0118982379537871,-76.7987118736826,40.9933226187511,-79.0927342329565,39.235803746026,0.0715239618118941,0.059625723858107,2023.69698958355,2023.70888782151,NA
218,226,0.00564193009940428,-73.9906191882808,39.5221269122539,-74.0809316326883,39.3140971914665,0.0722103534254342,0.06656842332603,2023.70393228302,2023.70957421312,NA
212,306,0.0165929264513613,-74.8363454203897,39.2153715896092,-74.8449219899485,39.2012605092669,0.0730871993037178,0.0564942728523564,2023.69385813255,2023.710451059,NA
306,308,0.000383501679436571,-74.8449219899485,39.2012605092669,-74.7936438101222,39.1671084020033,0.0734707009831543,0.0730871993037178,2023.710451059,2023.71083456068,NA
334,335,0.00585845852743738,-76.6615365380537,41.2342634674819,-75.1788563365962,41.6506324135671,0.0739199938093414,0.0680615352819041,2023.70542539498,2023.71128385351,NA
219,220,0.00631561492365229,-73.9584654796175,39.541304563765,-72.4276321144474,40.9609515857585,0.0746539393989288,0.0683383244752765,2023.70570218417,2023.7120177991,NA
226,227,0.00262044325383504,-74.0809316326883,39.3140971914665,-74.2227304037844,39.6088855370189,0.0748307966792693,0.0722103534254342,2023.70957421312,2023.71219465638,NA
237,271,0.00645859593393938,-74.7982618095535,39.3695560639291,-74.8246488307918,39.3459467863928,0.0748900052627391,0.0684314093287998,2023.70579526903,2023.71225386496,NA
308,309,0.0015099388066534,-74.7936438101222,39.1671084020033,-74.6964740862494,39.286302922311,0.0749806397898077,0.0734707009831543,2023.71083456068,2023.71234449949,NA
309,320,6.77470883722053e-05,-74.6964740862494,39.286302922311,-74.7688217922576,39.1364581033829,0.0750483868781799,0.0749806397898077,2023.71234449949,2023.71241224657,NA
223,224,0.00571870595308488,-74.2304323780973,39.3769022394697,-74.353756340274,39.2096013079822,0.0752111922110269,0.069492486257942,2023.70685634595,2023.71257505191,NA
407,408,0.0268225462499181,-79.0927342329565,39.235803746026,-79.269236525412,36.8117125845207,0.0983465080618122,0.0715239618118941,2023.70888782151,2023.73571036776,NA
271,272,0.0257415676193319,-74.8246488307918,39.3459467863928,-73.1235463397763,40.4721296431516,0.100631572882071,0.0748900052627391,2023.71225386496,2023.73799543258,NA
408,409,0.00532003022181027,-79.269236525412,36.8117125845207,-79.2772093901412,36.8165238968679,0.103666538283622,0.0983465080618122,2023.73571036776,2023.74103039798,NA
322,323,0.0772847671222587,-76.9064768792567,40.6654977634667,-76.9024446657411,40.6522754603231,0.130503396162686,0.0532186290404273,2023.69058248874,2023.76786725586,NA
272,303,0.0449929430221098,-73.1235463397763,40.4721296431516,-70.3213102667151,42.8465101404495,0.145624515904181,0.100631572882071,2023.73799543258,2023.7829883756,NA
226,234,0.0743272495612295,-74.0809316326883,39.3140971914665,-75.0074737183548,38.3345424004136,0.146537602986664,0.0722103534254342,2023.70957421312,2023.78390146268,NA
335,336,0.0814491980723079,-75.1788563365962,41.6506324135671,-73.9772275276561,41.7960133080631,0.155369191881649,0.0739199938093414,2023.71128385351,2023.79273305158,NA
407,14,0.0938519045189994,-79.0927342329565,39.235803746026,-78.4054938413265,43.098643866184,0.165375866330894,0.0715239618118941,2023.70888782151,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
272,273,0.0675913140926648,-73.1235463397763,40.4721296431516,-72.0027220667472,41.6856340995775,0.168222886974736,0.100631572882071,2023.73799543258,2023.80558674667,NA
409,410,0.0690942333417195,-79.2772093901412,36.8165238968679,-79.1113167667305,35.8940384181563,0.172760771625342,0.103666538283622,2023.74103039798,2023.81012463132,NA
235,236,0.137872572954823,-74.7849750711092,39.4015048311283,-75.8863510224878,38.9529807085315,0.203902870382719,0.0660302974278957,2023.70339415712,2023.84126673008,NA
309,310,0.131546825829549,-74.6964740862494,39.286302922311,-74.7970683877358,39.2167476859657,0.206527465619357,0.0749806397898077,2023.71234449949,2023.84389132532,NA
