node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0473382583003099,-73.6807496620775,40.1379194587194,-73.041781124999,41.9540281494779,0.0473382583003099,0,2023.66281925519,2023.71015751349,NA
209,294,0.00901043114072042,-73.6807496620775,40.1379194587194,-74.3840666303453,39.0291574511283,0.00901043114072042,0,2023.66281925519,2023.67182968633,NA
294,295,0.0189594665503111,-74.3840666303453,39.0291574511283,-76.5683676571588,37.1460124513807,0.0279698976910315,0.00901043114072042,2023.67182968633,2023.69078915288,NA
295,296,0.00420968639021047,-76.5683676571588,37.1460124513807,-76.8392415217211,37.0902993712359,0.032179584081242,0.0279698976910315,2023.69078915288,2023.69499883927,NA
296,297,0.00666437386140573,-76.8392415217211,37.0902993712359,-77.272326074822,36.8186383011215,0.0388439579426477,0.032179584081242,2023.69499883927,2023.70166321313,NA
297,321,0.00603448648442129,-77.272326074822,36.8186383011215,-77.3853245831593,36.8122966483149,0.044878444427069,0.0388439579426477,2023.70166321313,2023.70769769961,NA
321,322,0.000671627349055681,-77.3853245831593,36.8122966483149,-76.9800850813517,36.9785547107393,0.0455500717761247,0.044878444427069,2023.70769769961,2023.70836932696,NA
297,298,0.0069123306628156,-77.272326074822,36.8186383011215,-78.8111127920496,35.9561716584465,0.0457562886054633,0.0388439579426477,2023.70166321313,2023.70857554379,NA
298,299,0.000248761636116868,-78.8111127920496,35.9561716584465,-78.8209889116362,35.9838345135637,0.0460050502415802,0.0457562886054633,2023.70857554379,2023.70882430543,NA
298,311,0.00146898957538455,-78.8111127920496,35.9561716584465,-78.4014113360909,35.6380392416613,0.0472252781808479,0.0457562886054633,2023.70857554379,2023.71004453337,NA
321,395,0.00256435474822891,-77.3853245831593,36.8122966483149,-79.0892582461718,36.1310015389382,0.0474427991752979,0.044878444427069,2023.70769769961,2023.71026205436,NA
210,211,0.00068313020711197,-73.041781124999,41.9540281494779,-72.8237495433299,41.8813122808975,0.0480213885074219,0.0473382583003099,2023.71015751349,2023.71084064369,NA
299,300,0.00213992163768473,-78.8209889116362,35.9838345135637,-79.0856494982272,35.7927672119686,0.0481449718792649,0.0460050502415802,2023.70882430543,2023.71096422707,NA
210,285,0.00125527611988763,-73.041781124999,41.9540281494779,-73.105660828313,41.8099696340188,0.0485935344201975,0.0473382583003099,2023.71015751349,2023.71141278961,NA
311,312,0.00149154203727508,-78.4014113360909,35.6380392416613,-78.7144773507301,35.5160528062803,0.048716820218123,0.0472252781808479,2023.71004453337,2023.7115360754,NA
312,313,9.37301048161698e-05,-78.7144773507301,35.5160528062803,-78.7306901912165,35.499938570713,0.0488105503229391,0.048716820218123,2023.7115360754,2023.71162980551,NA
322,394,0.00358794016418573,-76.9800850813517,36.9785547107393,-75.9546631746439,37.4561373160733,0.0491380119403104,0.0455500717761247,2023.70836932696,2023.71195726713,NA
211,213,0.00135649210428967,-72.8237495433299,41.8813122808975,-72.9368352656199,42.089573384495,0.0493778806117116,0.0480213885074219,2023.71084064369,2023.7121971358,NA
299,305,0.00374240254199154,-78.8209889116362,35.9838345135637,-79.3216023145463,36.0492562621287,0.0497474527835717,0.0460050502415802,2023.70882430543,2023.71256670797,NA
312,316,0.00109156882114358,-78.7144773507301,35.5160528062803,-78.6806565357597,35.4279185869491,0.0498083890392665,0.048716820218123,2023.7115360754,2023.71262764423,NA
213,214,0.000519903268782596,-72.9368352656199,42.089573384495,-72.6713652126267,42.2268927148843,0.0498977838804942,0.0493778806117116,2023.7121971358,2023.71271703907,NA
300,302,0.0241187332470363,-79.0856494982272,35.7927672119686,-77.4243648836128,34.9221739733896,0.0722637051263012,0.0481449718792649,2023.71096422707,2023.73508296031,NA
316,317,0.0239452812701698,-78.6806565357597,35.4279185869491,-71.700177204646,42.1385191270487,0.0737536703094364,0.0498083890392665,2023.71262764423,2023.7365729255,NA
322,323,0.0286026665630148,-76.9800850813517,36.9785547107393,-73.5104859701268,39.6434370874579,0.0741527383391395,0.0455500717761247,2023.70836932696,2023.73697199353,NA
213,219,0.0358133349960822,-72.9368352656199,42.089573384495,-72.354998300266,42.6109297143741,0.0851912156077937,0.0493778806117116,2023.7121971358,2023.74801047079,NA
323,325,0.0126828481214165,-73.5104859701268,39.6434370874579,-70.8304119934067,41.435388511524,0.086835586460556,0.0741527383391395,2023.73697199353,2023.74965484165,NA
325,358,0.00266163234182348,-70.8304119934067,41.435388511524,-70.8288053787091,41.2799180653977,0.0894972188023795,0.086835586460556,2023.74965484165,2023.75231647399,NA
313,314,0.0584431969852014,-78.7306901912165,35.499938570713,-79.2064859605391,34.8736332258851,0.107253747308141,0.0488105503229391,2023.71162980551,2023.7700730025,NA
358,359,0.0422296206870091,-70.8288053787091,41.2799180653977,-71.1256120004496,42.149835935339,0.131726839489389,0.0894972188023795,2023.75231647399,2023.79454609468,NA
