node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00335952938959427,-73.4596036763629,39.7747495335678,-73.5226851660768,39.8116538486939,0.00335952938959427,0,2023.67836659966,2023.68172612905,NA
210,211,0.00907982161362797,-73.5226851660768,39.8116538486939,-73.7784956744871,39.8106258250871,0.0124393510032222,0.00335952938959427,2023.68172612905,2023.69080595066,NA
209,319,0.0175623944000347,-73.4596036763629,39.7747495335678,-73.7267852693545,40.4391941088028,0.0175623944000347,0,2023.67836659966,2023.69592899406,NA
210,317,0.0200258795928443,-73.5226851660768,39.8116538486939,-73.6728105820586,38.9113672680276,0.0233854089824386,0.00335952938959427,2023.68172612905,2023.70175200864,NA
319,320,0.00829221973169836,-73.7267852693545,40.4391941088028,-74.3471070525837,40.2258855477589,0.0258546141317331,0.0175623944000347,2023.69592899406,2023.70422121379,NA
211,296,0.0165860917128711,-73.7784956744871,39.8106258250871,-74.0075438210746,39.5610805679627,0.0290254427160933,0.0124393510032222,2023.69080595066,2023.70739204238,NA
320,330,0.00441754958868457,-74.3471070525837,40.2258855477589,-74.5619010388576,40.6105235721177,0.0302721637204176,0.0258546141317331,2023.70422121379,2023.70863876338,NA
296,301,0.00292745371854319,-74.0075438210746,39.5610805679627,-74.0216479467917,39.4233076746917,0.0319528964346365,0.0290254427160933,2023.70739204238,2023.71031949609,NA
301,309,0.000380895516470914,-74.0216479467917,39.4233076746917,-74.2213016322081,39.2745416895188,0.0323337919511074,0.0319528964346365,2023.71031949609,2023.71070039161,NA
330,331,0.00240754592175385,-74.5619010388576,40.6105235721177,-74.7882832390156,40.3971883170854,0.0326797096421715,0.0302721637204176,2023.70863876338,2023.7110463093,NA
211,212,0.0202763963738497,-73.7784956744871,39.8106258250871,-74.4084856314323,39.5951865240937,0.0327157473770719,0.0124393510032222,2023.69080595066,2023.71108234704,NA
301,302,0.00101850155113881,-74.0216479467917,39.4233076746917,-74.1722452506154,39.1818737500308,0.0329713979857753,0.0319528964346365,2023.71031949609,2023.71133799765,NA
212,213,0.000373198079709591,-74.4084856314323,39.5951865240937,-74.3792714348665,39.787294435152,0.0330889454567815,0.0327157473770719,2023.71108234704,2023.71145554512,NA
