node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0316265980044125,-74.9065074788611,38.5409807755127,-74.2494825434455,38.7377286750233,0.0316265980044125,0,2023.66356998866,2023.69519658667,NA
209,322,0.0307701341437528,-74.9065074788611,38.5409807755127,-75.31717910928,39.2064945178925,0.0307701341437528,0,2023.66356998866,2023.69434012281,NA
322,323,0.00648414722456336,-75.31717910928,39.2064945178925,-75.0351107002411,39.3004420806739,0.0372542813683162,0.0307701341437528,2023.69434012281,2023.70082427003,NA
210,213,0.00813243814356068,-74.2494825434455,38.7377286750233,-74.9830087715011,38.4788628665765,0.0397590361479732,0.0316265980044125,2023.69519658667,2023.70332902481,NA
213,214,0.00172308057439119,-74.9830087715011,38.4788628665765,-75.0758186999399,38.3804760407764,0.0414821167223644,0.0397590361479732,2023.70332902481,2023.70505210538,NA
322,407,0.0109946701748699,-75.31717910928,39.2064945178925,-74.9232122568503,39.5834509363659,0.0417648043186227,0.0307701341437528,2023.69434012281,2023.70533479298,NA
323,332,0.00543347167500496,-75.0351107002411,39.3004420806739,-74.8730040640326,39.1601738311461,0.0426877530433212,0.0372542813683162,2023.70082427003,2023.70625774171,NA
332,333,0.000399809895539449,-74.8730040640326,39.1601738311461,-74.8869723053023,39.0918319375621,0.0430875629388606,0.0426877530433212,2023.70625774171,2023.7066575516,NA
213,297,0.00426393996091079,-74.9830087715011,38.4788628665765,-75.2903923159505,38.2092700904066,0.044022976108884,0.0397590361479732,2023.70332902481,2023.70759296477,NA
210,211,0.0127885488880247,-74.2494825434455,38.7377286750233,-74.0503433110131,38.9642169008332,0.0444151468924372,0.0316265980044125,2023.69519658667,2023.70798513555,NA
214,215,0.00392526402206517,-75.0758186999399,38.3804760407764,-75.2908105117166,38.493126711861,0.0454073807444295,0.0414821167223644,2023.70505210538,2023.70897736941,NA
297,298,0.00188198896999747,-75.2903923159505,38.2092700904066,-75.2550841711148,38.1740579429253,0.0459049650788814,0.044022976108884,2023.70759296477,2023.70947495374,NA
298,299,1.16616485702492e-05,-75.2550841711148,38.1740579429253,-75.2520802623057,38.1749601200597,0.0459166267274517,0.0459049650788814,2023.70947495374,2023.70948661539,NA
215,216,0.00185731319126925,-75.2908105117166,38.493126711861,-75.2648465994301,38.5864120979157,0.0472646939356988,0.0454073807444295,2023.70897736941,2023.7108346826,NA
299,300,0.00162078599711268,-75.2520802623057,38.1749601200597,-75.3830554161132,38.2531445610979,0.0475374127245644,0.0459166267274517,2023.70948661539,2023.71110740139,NA
333,334,0.00531864168966012,-74.8869723053023,39.0918319375621,-74.9130654221085,38.9945621987241,0.0484062046285207,0.0430875629388606,2023.7066575516,2023.71197619329,NA
333,339,0.00538983856722397,-74.8869723053023,39.0918319375621,-74.91062916285,39.5145981966613,0.0484774015060846,0.0430875629388606,2023.7066575516,2023.71204739017,NA
298,304,0.00292490383132726,-75.2550841711148,38.1740579429253,-75.4426350553329,38.2147879070767,0.0488298689102087,0.0459049650788814,2023.70947495374,2023.71239985757,NA
216,217,0.00165810105294284,-75.2648465994301,38.5864120979157,-75.4017772868222,38.5034039257455,0.0489227949886416,0.0472646939356988,2023.7108346826,2023.71249278365,NA
304,306,0.000192956231146568,-75.4426350553329,38.2147879070767,-75.4445138555311,38.2272367361404,0.0490228251413553,0.0488298689102087,2023.71239985757,2023.7125928138,NA
297,319,0.00511752492882944,-75.2903923159505,38.2092700904066,-75.2006434840694,38.4076448819404,0.0491405010377134,0.044022976108884,2023.70759296477,2023.7127104897,NA
217,218,0.005772893456926,-75.4017772868222,38.5034039257455,-75.437766179249,38.6811364182951,0.0546956884455676,0.0489227949886416,2023.71249278365,2023.71826567711,NA
306,312,0.0132001281884433,-75.4445138555311,38.2272367361404,-75.4776880463615,37.6988628771131,0.0622229533297986,0.0490228251413553,2023.7125928138,2023.72579294199,NA
319,320,0.0161135677374242,-75.2006434840694,38.4076448819404,-75.5452523087861,38.3888450383703,0.0652540687751376,0.0491405010377134,2023.7127104897,2023.72882405744,NA
312,313,0.00332094984204467,-75.4776880463615,37.6988628771131,-75.4900934260974,37.5993861057687,0.0655439031718432,0.0622229533297986,2023.72579294199,2023.72911389183,NA
300,301,0.044415336350449,-75.3830554161132,38.2531445610979,-75.5409650071805,38.0171000248039,0.0919527490750134,0.0475374127245644,2023.71110740139,2023.75552273774,NA
323,324,0.0732957882473855,-75.0351107002411,39.3004420806739,-75.0171120292947,39.3329537891382,0.110550069615702,0.0372542813683162,2023.70082427003,2023.77412005828,NA
324,326,0.00627239559064163,-75.0171120292947,39.3329537891382,-74.9907369406261,39.2938668247122,0.116822465206343,0.110550069615702,2023.77412005828,2023.78039245387,NA
215,287,0.0770004730073852,-75.2908105117166,38.493126711861,-79.2023978342436,36.2684183729242,0.122407853751815,0.0454073807444295,2023.70897736941,2023.78597784241,NA
312,316,0.0619066936198876,-75.4776880463615,37.6988628771131,-73.1142928606607,42.1537925023973,0.124129646949686,0.0622229533297986,2023.72579294199,2023.78769963561,NA
326,327,0.0105352565651293,-74.9907369406261,39.2938668247122,-75.0526806931603,39.1359482710897,0.127357721771473,0.116822465206343,2023.78039245387,2023.79092771043,NA
299,303,0.0884318222667875,-75.2520802623057,38.1749601200597,-79.4507181241612,32.8190640513167,0.134348448994239,0.0459166267274517,2023.70948661539,2023.79791843766,NA
339,341,0.0898634107207015,-74.91062916285,39.5145981966613,-71.4228147784009,41.133781591088,0.138340812226786,0.0484774015060846,2023.71204739017,2023.80191080089,NA
332,14,0.0964819843219168,-74.8730040640326,39.1601738311461,-78.4175262944697,42.874448715825,0.139169737365238,0.0426877530433212,2023.70625774171,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
218,219,0.0855240014443759,-75.437766179249,38.6811364182951,-71.3168130614673,41.9316386006609,0.140219689889943,0.0546956884455676,2023.71826567711,2023.80378967855,NA
219,220,0.00739382493828422,-71.3168130614673,41.9316386006609,-71.3877272623321,41.9855122392132,0.147613514828228,0.140219689889943,2023.80378967855,2023.81118350349,NA
