node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00695104956702408,-77.2089531674428,38.164613719513,-77.166423218181,38.1711019643814,0.00695104956702408,0,2023.64622088898,2023.65317193854,NA
210,211,0.022161927377286,-77.166423218181,38.1711019643814,-74.6420276920527,40.8360132188601,0.02911297694431,0.00695104956702408,2023.65317193854,2023.67533386592,NA
211,221,0.0132566268511765,-74.6420276920527,40.8360132188601,-75.1033618068401,40.4591085049117,0.0423696037954865,0.02911297694431,2023.67533386592,2023.68859049277,NA
209,307,0.0429390230214134,-77.2089531674428,38.164613719513,-75.3956052690199,37.9407944095912,0.0429390230214134,0,2023.64622088898,2023.689159912,NA
307,319,0.0056249852648983,-75.3956052690199,37.9407944095912,-75.395247322009,37.9015029940238,0.0485640082863117,0.0429390230214134,2023.689159912,2023.69478489726,NA
319,320,8.90372211590496e-05,-75.395247322009,37.9015029940238,-75.3981237812159,37.8902562861073,0.0486530455074707,0.0485640082863117,2023.69478489726,2023.69487393448,NA
320,321,0.0035658478430971,-75.3981237812159,37.8902562861073,-75.3713516185602,37.9631276464814,0.0522188933505678,0.0486530455074707,2023.69487393448,2023.69843978233,NA
321,322,0.00685283777401335,-75.3713516185602,37.9631276464814,-75.42183567478,37.9093752824632,0.0590717311245812,0.0522188933505678,2023.69843978233,2023.7052926201,NA
322,323,0.000790324402275555,-75.42183567478,37.9093752824632,-75.2657226111514,37.966585053594,0.0598620555268568,0.0590717311245812,2023.7052926201,2023.7060829445,NA
210,305,0.0537983624180203,-77.166423218181,38.1711019643814,-76.4211902490623,38.7625617322072,0.0607494119850444,0.00695104956702408,2023.65317193854,2023.70697030096,NA
323,325,0.000953089457557454,-75.2657226111514,37.966585053594,-75.2250996026817,38.0248156723841,0.0608151449844142,0.0598620555268568,2023.7060829445,2023.70703603396,NA
325,326,8.09657318300294e-05,-75.2250996026817,38.0248156723841,-75.2983419040895,38.0778945823799,0.0608961107162442,0.0608151449844142,2023.70703603396,2023.70711699969,NA
221,222,0.0188534729310705,-75.1033618068401,40.4591085049117,-74.7991396954249,40.781138229844,0.061223076726557,0.0423696037954865,2023.68859049277,2023.7074439657,NA
325,333,0.00215952153324694,-75.2250996026817,38.0248156723841,-75.1401341790209,38.2442636908068,0.0629746665176611,0.0608151449844142,2023.70703603396,2023.70919555549,NA
319,345,0.0153020399105822,-75.395247322009,37.9015029940238,-73.5694812244172,40.302278301712,0.0638660481968939,0.0485640082863117,2023.69478489726,2023.71008693717,NA
