node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.018263133500112,-76.1507458796355,36.0065582928639,-76.1374069984332,36.2430459644867,0.018263133500112,0,2023.6213332815,2023.639596415,NA
210,282,0.00397284508205842,-76.1374069984332,36.2430459644867,-76.4836246992959,36.3271184791147,0.0222359785821704,0.018263133500112,2023.639596415,2023.64356926009,NA
282,283,0.0204664489481537,-76.4836246992959,36.3271184791147,-76.0613927150223,36.7501752422124,0.0427024275303242,0.0222359785821704,2023.64356926009,2023.66403570903,NA
283,295,0.00239221908291554,-76.0613927150223,36.7501752422124,-75.8217374871511,36.86091038668,0.0450946466132397,0.0427024275303242,2023.66403570903,2023.66642792812,NA
209,319,0.0546585988635695,-76.1507458796355,36.0065582928639,-75.2276720891652,36.4320262495347,0.0546585988635695,0,2023.6213332815,2023.67599188037,NA
319,321,0.00539206951110316,-75.2276720891652,36.4320262495347,-75.6052219609843,37.2590592304849,0.0600506683746727,0.0546585988635695,2023.67599188037,2023.68138394988,NA
210,211,0.0446090456178325,-76.1374069984332,36.2430459644867,-71.9820228151315,40.5107290183673,0.0628721791179445,0.018263133500112,2023.639596415,2023.68420546062,NA
295,296,0.0287260192614913,-75.8217374871511,36.86091038668,-75.4119570860234,37.2135367465189,0.073820665874731,0.0450946466132397,2023.66642792812,2023.69515394738,NA
296,300,0.00394823047695858,-75.4119570860234,37.2135367465189,-74.9684614698402,37.7133679782874,0.0777688963516896,0.073820665874731,2023.69515394738,2023.69910217785,NA
300,304,0.000106163084607203,-74.9684614698402,37.7133679782874,-74.9824805245372,37.6878748178871,0.0778750594362968,0.0777688963516896,2023.69910217785,2023.69920834094,NA
321,322,0.0180179826758525,-75.6052219609843,37.2590592304849,-74.5949196986825,38.7487913759232,0.0780686510505252,0.0600506683746727,2023.68138394988,2023.69940193255,NA
304,305,0.00367572086252588,-74.9824805245372,37.6878748178871,-76.6441042533029,35.0656659015895,0.0815507802988227,0.0778750594362968,2023.69920834094,2023.7028840618,NA
283,284,0.0390584340498515,-76.0613927150223,36.7501752422124,-76.7884806779898,35.5575264390834,0.0817608615801757,0.0427024275303242,2023.66403570903,2023.70309414308,NA
322,332,0.00405142179932916,-74.5949196986825,38.7487913759232,-75.5273951635607,39.61387755575,0.0821200728498543,0.0780686510505252,2023.69940193255,2023.70345335435,NA
332,333,0.00330164928912968,-75.5273951635607,39.61387755575,-75.5326556131278,39.4758203065789,0.085421722138984,0.0821200728498543,2023.70345335435,2023.70675500364,NA
304,308,0.00857859690973017,-74.9824805245372,37.6878748178871,-74.8661072849706,37.7934369927486,0.086453656346027,0.0778750594362968,2023.69920834094,2023.70778693785,NA
333,342,0.001699133184076,-75.5326556131278,39.4758203065789,-75.3066575291298,40.3490560289011,0.08712085532306,0.085421722138984,2023.70675500364,2023.70845413683,NA
308,315,0.00112011859628669,-74.8661072849706,37.7934369927486,-74.8931224536581,37.7960063529229,0.0875737749423137,0.086453656346027,2023.70778693785,2023.70890705645,NA
342,348,0.000930696135635234,-75.3066575291298,40.3490560289011,-75.3564721250948,40.3402268466717,0.0880515514586953,0.08712085532306,2023.70845413683,2023.70938483296,NA
315,316,0.00176446464862046,-74.8931224536581,37.7960063529229,-74.8507026495022,37.8570738184637,0.0893382395909341,0.0875737749423137,2023.70890705645,2023.71067152109,NA
296,297,0.0165905143142334,-75.4119570860234,37.2135367465189,-75.3489193463241,37.1596659904664,0.0904111801889644,0.073820665874731,2023.69515394738,2023.71174446169,NA
