node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.014162065791688,-74.2766037500629,38.9428218912125,-74.3586889496341,39.0283556884993,0.014162065791688,0,2023.65438483822,2023.66854690401,NA
210,305,0.00443441392011512,-74.3586889496341,39.0283556884993,-73.2566096248333,39.1108134778145,0.0185964797118031,0.014162065791688,2023.66854690401,2023.67298131793,NA
210,211,0.0259459777632278,-74.3586889496341,39.0283556884993,-73.0337384036849,41.6029039954223,0.0401080435549158,0.014162065791688,2023.66854690401,2023.69449288178,NA
209,307,0.0403052736851051,-74.2766037500629,38.9428218912125,-73.9527411787496,39.2351509702877,0.0403052736851051,0,2023.65438483822,2023.69469011191,NA
307,308,0.000447036997270112,-73.9527411787496,39.2351509702877,-73.9404730550948,39.2443598969428,0.0407523106823752,0.0403052736851051,2023.69469011191,2023.6951371489,NA
308,309,0.00566931126923143,-73.9404730550948,39.2443598969428,-77.9478107390247,37.127652624837,0.0464216219516066,0.0407523106823752,2023.6951371489,2023.70080646017,NA
308,330,0.00795747978921413,-73.9404730550948,39.2443598969428,-73.7291631202249,39.9829145331253,0.0487097904715893,0.0407523106823752,2023.6951371489,2023.70309462869,NA
211,212,0.0105887585840938,-73.0337384036849,41.6029039954223,-73.3447072070949,40.4034075389359,0.0506968021390096,0.0401080435549158,2023.69449288178,2023.70508164036,NA
212,213,0.00284193481078376,-73.3447072070949,40.4034075389359,-73.2728036344177,40.4777088465574,0.0535387369497934,0.0506968021390096,2023.70508164036,2023.70792357517,NA
307,401,0.0133194084614642,-73.9527411787496,39.2351509702877,-73.9061088560544,39.0005597594955,0.0536246821465692,0.0403052736851051,2023.69469011191,2023.70800952037,NA
309,310,0.00757211648385603,-77.9478107390247,37.127652624837,-77.9342957522152,36.8386174744983,0.0539937384354626,0.0464216219516066,2023.70080646017,2023.70837857666,NA
330,332,0.00574523592355847,-73.7291631202249,39.9829145331253,-72.0764097051668,41.0900677722285,0.0544550263951478,0.0487097904715893,2023.70309462869,2023.70883986462,NA
213,214,0.00158569379010653,-73.2728036344177,40.4777088465574,-73.3997460497666,40.5772426460214,0.0551244307398999,0.0535387369497934,2023.70792357517,2023.70950926896,NA
309,323,0.00960593724342196,-77.9478107390247,37.127652624837,-77.9476485300699,37.1277425112954,0.0560275591950286,0.0464216219516066,2023.70080646017,2023.71041239742,NA
211,296,0.0159762930900399,-73.0337384036849,41.6029039954223,-72.8426734594532,41.7989660136459,0.0560843366449557,0.0401080435549158,2023.69449288178,2023.71046917487,NA
401,413,0.00260901951983561,-73.9061088560544,39.0005597594955,-73.7685311395776,38.4906107774914,0.0562337016664048,0.0536246821465692,2023.70800952037,2023.71061853989,NA
310,314,0.0028368116931925,-77.9342957522152,36.8386174744983,-77.870584297254,36.7933902851113,0.0568305501286551,0.0539937384354626,2023.70837857666,2023.71121538835,NA
401,402,0.00330310390327737,-73.9061088560544,39.0005597594955,-74.03925444395,38.9157207365406,0.0569277860498466,0.0536246821465692,2023.70800952037,2023.71131262427,NA
310,311,0.00296648528062748,-77.9342957522152,36.8386174744983,-77.9002999536689,36.5454560192788,0.0569602237160901,0.0539937384354626,2023.70837857666,2023.71134506194,NA
323,324,0.00150148874096057,-77.9476485300699,37.1277425112954,-77.8804633518863,36.9646628579287,0.0575290479359891,0.0560275591950286,2023.71041239742,2023.71191388616,NA
413,414,0.00136504912269997,-73.7685311395776,38.4906107774914,-73.7614634670553,38.3066330515928,0.0575987507891048,0.0562337016664048,2023.71061853989,2023.71198358901,NA
214,215,0.00253269399554445,-73.3997460497666,40.5772426460214,-73.2464195584217,40.4517779999398,0.0576571247354444,0.0551244307398999,2023.70950926896,2023.71204196296,NA
214,283,0.00300541818603983,-73.3997460497666,40.5772426460214,-73.2887706695388,40.6227561662485,0.0581298489259398,0.0551244307398999,2023.70950926896,2023.71251468715,NA
324,326,0.000764703910846043,-77.8804633518863,36.9646628579287,-78.0430579280377,36.7589076051949,0.0582937518468352,0.0575290479359891,2023.71191388616,2023.71267859007,NA
332,333,0.00388911879946641,-72.0764097051668,41.0900677722285,-72.2354106561252,41.1079732828579,0.0583441451946142,0.0544550263951478,2023.70883986462,2023.71272898342,NA
314,315,0.00936128482363041,-77.870584297254,36.7933902851113,-77.1428876294205,36.3990276732889,0.0661918349522855,0.0568305501286551,2023.71121538835,2023.72057667317,NA
333,334,0.0265685731537791,-72.2354106561252,41.1079732828579,-71.7924603416094,41.4263839722162,0.0849127183483933,0.0583441451946142,2023.71272898342,2023.73929755657,NA
323,328,0.0423562917152993,-77.9476485300699,37.1277425112954,-77.7468613211295,36.9802411473109,0.0983838509103279,0.0560275591950286,2023.71041239742,2023.75276868913,NA
334,335,0.0157045425153751,-71.7924603416094,41.4263839722162,-71.0405117378884,41.5369868676264,0.100617260863768,0.0849127183483933,2023.73929755657,2023.75500209909,NA
324,325,0.0494487482559373,-77.8804633518863,36.9646628579287,-80.2951552402977,33.8723424673054,0.106977796191926,0.0575290479359891,2023.71191388616,2023.76136263441,NA
215,217,0.0758554078407563,-73.2464195584217,40.4517779999398,-72.9912744402219,40.5898912741061,0.133512532576201,0.0576571247354444,2023.71204196296,2023.7878973708,NA
212,14,0.0976580856665437,-73.3447072070949,40.4034075389359,-78.1256906109693,42.9847103390013,0.148354887805553,0.0506968021390096,2023.70508164036,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
213,288,0.104218524063018,-73.2728036344177,40.4777088465574,-77.9809140891642,35.0343102380052,0.157757261012812,0.0535387369497934,2023.70792357517,2023.81214209923,NA
288,289,0.00462094457984741,-77.9809140891642,35.0343102380052,-78.6596916327671,34.9602898296227,0.162378205592659,0.157757261012812,2023.81214209923,2023.81676304381,NA
283,284,0.105409582213468,-73.2887706695388,40.6227561662485,-73.9414778381975,41.8282981670188,0.163539431139408,0.0581298489259398,2023.71251468715,2023.81792426936,NA
289,294,0.0180590715895846,-78.6596916327671,34.9602898296227,-78.8304128582116,34.9919440106972,0.180437277182244,0.162378205592659,2023.81676304381,2023.8348221154,NA
335,336,0.0846254593688575,-71.0405117378884,41.5369868676264,-70.7137316405298,41.2228362715797,0.185242720232626,0.100617260863768,2023.75500209909,2023.83962755845,NA
284,286,0.0251581873197035,-73.9414778381975,41.8282981670188,-73.8585854108288,42.2286753323771,0.188697618459111,0.163539431139408,2023.81792426936,2023.84308245668,NA
284,285,0.0283680449038891,-73.9414778381975,41.8282981670188,-72.621964789855,42.8300306654784,0.191907476043297,0.163539431139408,2023.81792426936,2023.84629231427,NA
330,331,0.14358116495544,-73.7291631202249,39.9829145331253,-75.7460068706133,38.7094037782579,0.19229095542703,0.0487097904715893,2023.70309462869,2023.84667579365,NA
336,337,0.0139642001717541,-70.7137316405298,41.2228362715797,-70.6336524852128,40.9775841017238,0.19920692040438,0.185242720232626,2023.83962755845,2023.85359175863,NA
315,316,0.139658354864775,-77.1428876294205,36.3990276732889,-80.8143553159323,28.7737963882592,0.20585018981706,0.0661918349522855,2023.72057667317,2023.86023502804,NA
336,338,0.0267460033425971,-70.7137316405298,41.2228362715797,-70.9916344827621,41.4915380154229,0.211988723575223,0.185242720232626,2023.83962755845,2023.8663735618,NA
402,403,0.157869921008537,-74.03925444395,38.9157207365406,-87.209226527292,33.7138614800348,0.214797707058384,0.0569277860498466,2023.71131262427,2023.86918254528,NA
289,290,0.0567140180588744,-78.6596916327671,34.9602898296227,-78.5436720338175,34.8263678124299,0.219092223651534,0.162378205592659,2023.81676304381,2023.87347706187,NA
331,171,0.0272968090909528,-75.7460068706133,38.7094037782579,-75.778089526823,38.810060442762,0.219587764517982,0.19229095542703,2023.84667579365,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
332,369,0.167732476242511,-72.0764097051668,41.0900677722285,-71.1397052972768,41.3737388117486,0.222187502637659,0.0544550263951478,2023.70883986462,2023.87657234086,NA
413,100,0.168833514906292,-73.7685311395776,38.4906107774914,-80.8511410183571,27.9257457478251,0.225067216572697,0.0562337016664048,2023.71061853989,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
316,117,0.0192170267556369,-80.8143553159323,28.7737963882592,-80.9151427078874,28.6724552528554,0.225067216572697,0.20585018981706,2023.86023502804,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
316,118,0.0192170267556369,-80.8143553159323,28.7737963882592,-80.8227867103928,28.1841314761483,0.225067216572697,0.20585018981706,2023.86023502804,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
296,298,0.17074552341413,-72.8426734594532,41.7989660136459,-69.899944387176,43.1939663248952,0.226829860059086,0.0560843366449557,2023.71046917487,2023.88121469828,NA
331,172,0.035515987173025,-75.7460068706133,38.7094037782579,-75.7647534861011,38.7057558860668,0.227806942600055,0.19229095542703,2023.84667579365,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
335,366,0.134531882080946,-71.0405117378884,41.5369868676264,-71.028333158415,41.5306908577739,0.235149142944714,0.100617260863768,2023.75500209909,2023.88953398117,NA
305,1,0.22564881905285,-73.2566096248333,39.1108134778145,-80.9199251051173,28.5704441013445,0.244245298764654,0.0185964797118031,2023.67298131793,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
286,287,0.076624561010632,-73.8585854108288,42.2286753323771,-73.7350717602332,41.7434106215075,0.265322179469744,0.188697618459111,2023.84308245668,2023.91970701769,NA
369,370,0.0484683949797554,-71.1397052972768,41.3737388117486,-70.918386698671,41.7591984714422,0.270655897617414,0.222187502637659,2023.87657234086,2023.92504073584,NA
285,19,0.0797350829951579,-72.621964789855,42.8300306654784,-72.0553603984932,44.7654747719346,0.271642559038455,0.191907476043297,2023.84629231427,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
285,18,0.0797350829951579,-72.621964789855,42.8300306654784,-72.2725368349037,44.5592802223785,0.271642559038455,0.191907476043297,2023.84629231427,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
217,261,0.150325406184038,-72.9912744402219,40.5898912741061,-71.1916184493697,42.2945365487716,0.283837938760238,0.133512532576201,2023.7878973708,2023.93822277698,NA
403,404,0.0721441265475398,-87.209226527292,33.7138614800348,-80.3775483780029,33.5939347840759,0.286941833605924,0.214797707058384,2023.86918254528,2023.94132667183,NA
287,16,0.0227587357330831,-73.7350717602332,41.7434106215075,-73.7383597718242,41.760090448716,0.288080915202827,0.265322179469744,2023.91970701769,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
