node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0269666315853064,-76.879370562794,37.5229585574674,-76.4795348209135,37.0054091900284,0.0269666315853064,0,2023.63777670581,2023.6647433374,NA
209,319,0.00633821460043837,-76.879370562794,37.5229585574674,-76.7965537625135,37.7210472578749,0.00633821460043837,0,2023.63777670581,2023.64411492041,NA
210,234,0.0086564896835899,-76.4795348209135,37.0054091900284,-75.0090996080939,37.3430884799842,0.0356231212688963,0.0269666315853064,2023.6647433374,2023.67339982708,NA
319,322,0.0321680208723935,-76.7965537625135,37.7210472578749,-76.7989107937432,39.6593935230078,0.0385062354728318,0.00633821460043837,2023.64411492041,2023.67628294129,NA
322,323,0.0115067842668327,-76.7989107937432,39.6593935230078,-76.9431936476287,39.4965779226796,0.0500130197396645,0.0385062354728318,2023.67628294129,2023.68778972555,NA
319,320,0.0445869639894568,-76.7965537625135,37.7210472578749,-77.0788165177513,36.8295368722413,0.0509251785898952,0.00633821460043837,2023.64411492041,2023.6887018844,NA
234,248,0.0174721374951955,-75.0090996080939,37.3430884799842,-72.419241369347,40.5803130046045,0.0530952587640918,0.0356231212688963,2023.67339982708,2023.69087196458,NA
234,235,0.019847877486554,-75.0090996080939,37.3430884799842,-74.9900192618427,37.3153349979672,0.0554709987554504,0.0356231212688963,2023.67339982708,2023.69324770457,NA
210,211,0.0311226802688406,-76.4795348209135,37.0054091900284,-76.1926531285285,36.3903575067865,0.058089311854147,0.0269666315853064,2023.6647433374,2023.69586601767,NA
211,215,0.00407392644056648,-76.1926531285285,36.3903575067865,-76.2220858737486,36.5037212362903,0.0621632382947135,0.058089311854147,2023.69586601767,2023.69993994411,NA
235,236,0.00692795200736895,-74.9900192618427,37.3153349979672,-75.3891270672633,36.9928768177162,0.0623989507628193,0.0554709987554504,2023.69324770457,2023.70017565658,NA
323,332,0.0131270370644798,-76.9431936476287,39.4965779226796,-76.6644799386974,39.763817265916,0.0631400568041444,0.0500130197396645,2023.68778972555,2023.70091676262,NA
323,324,0.0144625970729118,-76.9431936476287,39.4965779226796,-78.1183355886755,38.2553454997045,0.0644756168125763,0.0500130197396645,2023.68778972555,2023.70225232263,NA
324,325,0.00021875542832106,-78.1183355886755,38.2553454997045,-78.1160155992018,38.2461725768407,0.0646943722408974,0.0644756168125763,2023.70225232263,2023.70247107806,NA
235,247,0.0106458967539201,-74.9900192618427,37.3153349979672,-75.0446459242351,37.3074366117379,0.0661168955093705,0.0554709987554504,2023.69324770457,2023.70389360132,NA
248,249,0.0150292055830048,-72.419241369347,40.5803130046045,-71.9705048949913,40.6692932604915,0.0681244643470966,0.0530952587640918,2023.69087196458,2023.70590117016,NA
249,250,0.00191807790654774,-71.9705048949913,40.6692932604915,-71.8538310871461,40.8071529986144,0.0700425422536444,0.0681244643470966,2023.70590117016,2023.70781924807,NA
325,327,0.00661702320720958,-78.1160155992018,38.2461725768407,-77.5530805619613,38.4232190316015,0.0713113954481069,0.0646943722408974,2023.70247107806,2023.70908810126,NA
215,217,0.00998845542077864,-76.2220858737486,36.5037212362903,-76.2525132388802,36.483842784812,0.0721516937154921,0.0621632382947135,2023.69993994411,2023.70992839953,NA
322,407,0.0343931163584567,-76.7989107937432,39.6593935230078,-76.7633573093411,39.7187154065459,0.0728993518312885,0.0385062354728318,2023.67628294129,2023.71067605765,NA
249,283,0.00514871133281425,-71.9705048949913,40.6692932604915,-71.6316640714661,40.9621718495888,0.0732731756799109,0.0681244643470966,2023.70590117016,2023.71104988149,NA
332,333,0.010322543419352,-76.6644799386974,39.763817265916,-76.9537900809984,39.6515033316913,0.0734626002234964,0.0631400568041444,2023.70091676262,2023.71123930604,NA
217,223,0.00166261709091153,-76.2525132388802,36.483842784812,-76.1583759360029,36.578945761654,0.0738143108064037,0.0721516937154921,2023.70992839953,2023.71159101662,NA
333,401,0.000432910597912062,-76.9537900809984,39.6515033316913,-77.135196340383,39.6140561428909,0.0738955108214084,0.0734626002234964,2023.71123930604,2023.71167221664,NA
223,224,0.000531611079009564,-76.1583759360029,36.578945761654,-76.3259052674488,36.4749548175244,0.0743459218854132,0.0738143108064037,2023.71159101662,2023.7121226277,NA
223,228,0.000647247043178423,-76.1583759360029,36.578945761654,-76.2127790601662,36.6345256534912,0.0744615578495821,0.0738143108064037,2023.71159101662,2023.71223826366,NA
333,334,0.00108201257170959,-76.9537900809984,39.6515033316913,-77.0566230051047,39.5221853638793,0.074544612795206,0.0734626002234964,2023.71123930604,2023.71232131861,NA
211,212,0.0165370840671727,-76.1926531285285,36.3903575067865,-76.2351214182189,36.6820542976144,0.0746263959213197,0.058089311854147,2023.69586601767,2023.71240310174,NA
228,229,0.0113997631760212,-76.2127790601662,36.6345256534912,-76.0921955301734,37.2659645514203,0.0858613210256033,0.0744615578495821,2023.71223826366,2023.72363802684,NA
228,232,0.0163044225461383,-76.2127790601662,36.6345256534912,-76.2123215018438,36.3909017221643,0.0907659803957204,0.0744615578495821,2023.71223826366,2023.72854268621,NA
283,284,0.0476452712502097,-71.6316640714661,40.9621718495888,-70.9881776380028,41.1225889565068,0.120918446930121,0.0732731756799109,2023.71104988149,2023.75869515274,NA
407,408,0.0509677283903703,-76.7633573093411,39.7187154065459,-76.2803133990857,39.7152729305388,0.123867080221659,0.0728993518312885,2023.71067605765,2023.76164378604,NA
224,225,0.0506255800342292,-76.3259052674488,36.4749548175244,-75.2092818603688,37.4772703522635,0.124971501919642,0.0743459218854132,2023.7121226277,2023.76274820773,NA
334,335,0.0601014667834362,-77.0566230051047,39.5221853638793,-68.9736269409581,43.1817171109043,0.134646079578642,0.074544612795206,2023.71232131861,2023.77242278539,NA
212,214,0.0882707992119134,-76.2351214182189,36.6820542976144,-77.9621869742671,34.845840094805,0.162897195133233,0.0746263959213197,2023.71240310174,2023.80067390095,NA
332,14,0.101822963408547,-76.6644799386974,39.763817265916,-78.1041462962561,43.0955702174455,0.164963020212692,0.0631400568041444,2023.70091676262,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
401,403,0.135488861778963,-77.135196340383,39.6140561428909,-72.4185192890149,44.0052430561622,0.209384372600371,0.0738955108214084,2023.71167221664,2023.84716107841,NA
248,318,0.164614774328823,-72.419241369347,40.5803130046045,-75.4823519147557,39.075760769333,0.217710033092915,0.0530952587640918,2023.69087196458,2023.85548673891,NA
284,288,0.0988670583015837,-70.9881776380028,41.1225889565068,-70.7440469769889,41.4777996503369,0.219785505231704,0.120918446930121,2023.75869515274,2023.85756221105,NA
215,216,0.17396262533198,-76.2220858737486,36.5037212362903,-80.8978211734599,28.7271780235992,0.236125863626694,0.0621632382947135,2023.69993994411,2023.87390256944,NA
318,171,0.0184858638322057,-75.4823519147557,39.075760769333,-75.7747828548474,38.9184776909833,0.236195896925121,0.217710033092915,2023.85548673891,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
247,100,0.175558453470465,-75.0446459242351,37.3074366117379,-80.8321413524463,27.9191892539838,0.241675348979835,0.0661168955093705,2023.70389360132,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
216,117,0.0055494853531417,-80.8978211734599,28.7271780235992,-80.9019268404658,28.7343591555023,0.241675348979835,0.236125863626694,2023.87390256944,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
216,118,0.0055494853531417,-80.8978211734599,28.7271780235992,-80.8547628962923,28.7086482851431,0.241675348979835,0.236125863626694,2023.87390256944,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
318,172,0.0267050419142779,-75.4823519147557,39.075760769333,-75.8031876487534,38.7331520731559,0.244415075007193,0.217710033092915,2023.85548673891,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
288,290,0.0251399032691475,-70.7440469769889,41.4777996503369,-70.7112725222375,41.0037773134077,0.244925408500852,0.219785505231704,2023.85756221105,2023.88270211432,NA
250,251,0.178193703805211,-71.8538310871461,40.8071529986144,-71.447552013106,41.3975937535599,0.248236246058855,0.0700425422536444,2023.70781924807,2023.88601295187,NA
225,226,0.125251374453024,-75.2092818603688,37.4772703522635,-75.0146840614812,38.0786224618083,0.250222876372666,0.124971501919642,2023.76274820773,2023.88799958219,NA
403,405,0.0424931357468447,-72.4185192890149,44.0052430561622,-73.3853607175858,43.1091453465641,0.251877508347216,0.209384372600371,2023.84716107841,2023.88965421416,NA
403,404,0.0466794670342176,-72.4185192890149,44.0052430561622,-72.2615409168175,44.6543564825661,0.256063839634589,0.209384372600371,2023.84716107841,2023.89384054545,NA
284,285,0.138755280263236,-70.9881776380028,41.1225889565068,-70.5593021436936,43.1263037645084,0.259673727193356,0.120918446930121,2023.75869515274,2023.89745043301,NA
320,1,0.209928252581897,-77.0788165177513,36.8295368722413,-80.848796981645,28.0820233000318,0.260853431171792,0.0509251785898952,2023.6887018844,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
288,289,0.0413610789969456,-70.7440469769889,41.4777996503369,-70.5498882667907,41.5976546259333,0.26114658422865,0.219785505231704,2023.85756221105,2023.89892329004,NA
236,237,0.200078303555737,-75.3891270672633,36.9928768177162,-89.1094716811885,33.2171811377188,0.262477254318556,0.0623989507628193,2023.70017565658,2023.90025396013,NA
251,260,0.0186991131353374,-71.447552013106,41.3975937535599,-70.8205777305459,41.9890575946334,0.266935359194193,0.248236246058855,2023.88601295187,2023.90471206501,NA
327,328,0.19890534562894,-77.5530805619613,38.4232190316015,-77.7376989589369,38.4272468485039,0.270216741077047,0.0713113954481069,2023.70908810126,2023.90799344689,NA
335,336,0.137813341915399,-68.9736269409581,43.1817171109043,-70.6709044803673,43.821423494178,0.272459421494041,0.134646079578642,2023.77242278539,2023.91023612731,NA
260,261,0.0060668480324228,-70.8205777305459,41.9890575946334,-70.7412335517864,42.0609025422509,0.273002207226615,0.266935359194193,2023.90471206501,2023.91077891304,NA
237,238,0.0195125606194707,-89.1094716811885,33.2171811377188,-87.7590275105024,32.6751302519006,0.281989814938027,0.262477254318556,2023.90025396013,2023.91976652075,NA
404,19,0.0321868518110042,-72.2615409168175,44.6543564825661,-72.3573515507198,44.631748207748,0.288250691445593,0.256063839634589,2023.89384054545,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
404,18,0.0321868518110042,-72.2615409168175,44.6543564825661,-72.4613856874872,44.8192960837939,0.288250691445593,0.256063839634589,2023.89384054545,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
251,252,0.0467490720917676,-71.447552013106,41.3975937535599,-70.4631913449283,42.4286689479156,0.294985318150623,0.248236246058855,2023.88601295187,2023.93276202397,NA
405,406,0.0452487926510094,-73.3853607175858,43.1091453465641,-73.6919972389375,42.3921199404602,0.297126300998226,0.251877508347216,2023.88965421416,2023.93490300681,NA
406,16,0.00756274661173945,-73.6919972389375,42.3921199404602,-73.8062460824172,42.0148829815393,0.304689047609965,0.297126300998226,2023.93490300681,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
406,17,0.00756274661173945,-73.6919972389375,42.3921199404602,-73.7960872792145,41.7824150490644,0.304689047609965,0.297126300998226,2023.93490300681,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
290,175,0.0625033651364706,-70.7112725222375,41.0037773134077,-69.991902932426,41.90168331137,0.307428773637322,0.244925408500852,2023.88270211432,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
335,379,0.179457513044934,-68.9736269409581,43.1817171109043,-70.3757178481682,42.401770285041,0.314103592623576,0.134646079578642,2023.77242278539,2023.95188029844,NA
217,218,0.251395388216284,-76.2525132388802,36.483842784812,-70.8726250360868,43.8554728346285,0.323547081931776,0.0721516937154921,2023.70992839953,2023.96132378775,NA
214,120,0.166449386723403,-77.9621869742671,34.845840094805,-80.2346367391411,33.4820617889323,0.329346581856636,0.162897195133233,2023.80067390095,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
