node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0410495359349312,-75.159988521239,38.2482889567829,-74.8710434018925,37.8430675540325,0.0410495359349312,0,2023.64136794376,2023.6824174797,NA
209,322,0.0271005044277619,-75.159988521239,38.2482889567829,-75.2954152036678,38.572170147757,0.0271005044277619,0,2023.64136794376,2023.66846844819,NA
210,213,0.00873397839707757,-74.8710434018925,37.8430675540325,-74.7208057988691,38.1314469738251,0.0497835143320088,0.0410495359349312,2023.6824174797,2023.69115145809,NA
322,332,0.0322142179037755,-75.2954152036678,38.572170147757,-75.2177252251165,39.4572609008211,0.0593147223315375,0.0271005044277619,2023.66846844819,2023.70068266609,NA
213,299,0.0122487940555003,-74.7208057988691,38.1314469738251,-74.9693825112128,38.1885333147184,0.0620323083875091,0.0497835143320088,2023.69115145809,2023.70340025215,NA
213,214,0.0133484042371698,-74.7208057988691,38.1314469738251,-72.6732312328983,40.1179546296216,0.0631319185691785,0.0497835143320088,2023.69115145809,2023.70449986233,NA
299,309,0.00190910616465323,-74.9693825112128,38.1885333147184,-74.9843521691766,38.1789445820214,0.0639414145521623,0.0620323083875091,2023.70340025215,2023.70530935831,NA
210,211,0.0241852962979455,-74.8710434018925,37.8430675540325,-74.1410573724051,37.6337303669132,0.0652348322328767,0.0410495359349312,2023.6824174797,2023.706602776,NA
332,342,0.00752234046021005,-75.2177252251165,39.4572609008211,-75.2350256497293,39.4795464991356,0.0668370627917475,0.0593147223315375,2023.70068266609,2023.70820500655,NA
299,300,0.00719852736106286,-74.9693825112128,38.1885333147184,-75.0048709508502,38.1945911975315,0.0692308357485719,0.0620323083875091,2023.70340025215,2023.71059877951,NA
214,215,0.00690446115877552,-72.6732312328983,40.1179546296216,-73.9139258022952,39.4363095719808,0.0700363797279541,0.0631319185691785,2023.70449986233,2023.71140432349,NA
214,228,0.00704973786156105,-72.6732312328983,40.1179546296216,-72.6351954463975,40.0674177400855,0.0701816564307396,0.0631319185691785,2023.70449986233,2023.71154960019,NA
300,301,0.00107535878225851,-75.0048709508502,38.1945911975315,-75.1641290330268,38.0814468571118,0.0703061945308304,0.0692308357485719,2023.71059877951,2023.71167413829,NA
309,310,0.00671493716253313,-74.9843521691766,38.1789445820214,-75.6736045648377,37.5837273871118,0.0706563517146954,0.0639414145521623,2023.70530935831,2023.71202429548,NA
215,216,0.000642421288651662,-73.9139258022952,39.4363095719808,-74.0997013648166,39.3566574036033,0.0706788010166057,0.0700363797279541,2023.71140432349,2023.71204674478,NA
332,333,0.0114971620189346,-75.2177252251165,39.4572609008211,-75.2402702566427,39.4520336937024,0.070811884350472,0.0593147223315375,2023.70068266609,2023.71217982811,NA
310,314,0.000184511551905464,-75.6736045648377,37.5837273871118,-75.8040173058543,37.4347801961959,0.0708408632666009,0.0706563517146954,2023.71202429548,2023.71220880703,NA
342,343,0.00403753794598005,-75.2350256497293,39.4795464991356,-75.3334191760015,39.5825864803628,0.0708746007377276,0.0668370627917475,2023.70820500655,2023.7122425445,NA
309,320,0.00699587768729537,-74.9843521691766,38.1789445820214,-75.0597536986032,38.7809665060994,0.0709372922394577,0.0639414145521623,2023.70530935831,2023.712305236,NA
314,316,0.000175485491998195,-75.8040173058543,37.4347801961959,-75.9006767740912,37.3719100200972,0.0710163487585991,0.0708408632666009,2023.71220880703,2023.71238429252,NA
228,229,0.00100115911431231,-72.6351954463975,40.0674177400855,-72.621012128748,40.0350954642255,0.0711828155450519,0.0701816564307396,2023.71154960019,2023.71255075931,NA
216,217,0.000569005312078263,-74.0997013648166,39.3566574036033,-74.0429326619412,39.6369169372202,0.071247806328684,0.0706788010166057,2023.71204674478,2023.71261575009,NA
316,318,0.000270397243959164,-75.9006767740912,37.3719100200972,-75.9127006354057,37.3762892139144,0.0712867460025582,0.0710163487585991,2023.71238429252,2023.71265468976,NA
343,344,0.0127538791320138,-75.3334191760015,39.5825864803628,-74.4917764381538,40.0633826136636,0.0836284798697413,0.0708746007377276,2023.7122425445,2023.72499642363,NA
229,230,0.0182691387605761,-72.621012128748,40.0350954642255,-72.6209314708785,40.0352215023482,0.089451954305628,0.0711828155450519,2023.71255075931,2023.73081989807,NA
322,323,0.0791762075681441,-75.2954152036678,38.572170147757,-72.9952190510577,42.3391104683082,0.106276711995906,0.0271005044277619,2023.66846844819,2023.74764465576,NA
230,231,0.0322995120008879,-72.6209314708785,40.0352215023482,-72.5345485629409,40.1870420395476,0.121751466306516,0.089451954305628,2023.73081989807,2023.76311941007,NA
343,349,0.0526787657795582,-75.3334191760015,39.5825864803628,-74.2870870088492,40.3261467709612,0.123553366517286,0.0708746007377276,2023.7122425445,2023.76492131028,NA
301,303,0.0689113142994519,-75.1641290330268,38.0814468571118,-79.528762044361,33.644572050242,0.139217508830282,0.0703061945308304,2023.71167413829,2023.78058545259,NA
231,232,0.0289940921789885,-72.5345485629409,40.1870420395476,-70.6228771398766,41.8401253538405,0.150745558485504,0.121751466306516,2023.76311941007,2023.79211350225,NA
333,14,0.0905598979145176,-75.2402702566427,39.4520336937024,-78.0018517361362,43.0857569721248,0.16137178226499,0.070811884350472,2023.71217982811,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
333,334,0.094480594681645,-75.2402702566427,39.4520336937024,-76.2227245975135,39.2923977216315,0.165292479032117,0.070811884350472,2023.71217982811,2023.80666042279,NA
334,335,0.00633488778092539,-76.2227245975135,39.2923977216315,-76.7911287740397,37.1489339022167,0.171627366813042,0.165292479032117,2023.80666042279,2023.81299531058,NA
335,336,0.0173896698447087,-76.7911287740397,37.1489339022167,-77.139847862827,36.6848867223647,0.189017036657751,0.171627366813042,2023.81299531058,2023.83038498042,NA
229,266,0.130081076098312,-72.621012128748,40.0350954642255,-71.4045304161202,40.8646713240641,0.201263891643364,0.0711828155450519,2023.71255075931,2023.84263183541,NA
344,345,0.127353245749214,-74.4917764381538,40.0633826136636,-72.5657980926568,43.8024738279442,0.210981725618955,0.0836284798697413,2023.72499642363,2023.85234966938,NA
228,298,0.141104160890889,-72.6351954463975,40.0674177400855,-75.8172566547222,38.9167876958904,0.211285817321629,0.0701816564307396,2023.71154960019,2023.85265376108,NA
266,267,0.0145327828318734,-71.4045304161202,40.8646713240641,-70.2496330946339,41.8379911433005,0.215796674475237,0.201263891643364,2023.84263183541,2023.85716461824,NA
310,311,0.156011456199199,-75.6736045648377,37.5837273871118,-74.5048577023499,39.0994347307278,0.226667807913894,0.0706563517146954,2023.71202429548,2023.86803575168,NA
217,218,0.158315928117404,-74.0429326619412,39.6369169372202,-78.1915434326736,35.8828868676669,0.229563734446088,0.071247806328684,2023.71261575009,2023.87093167821,NA
232,233,0.0809009471255104,-70.6228771398766,41.8401253538405,-70.8730888586075,42.6843620937638,0.231646505611015,0.150745558485504,2023.79211350225,2023.87301444937,NA
298,171,0.0213188416557901,-75.8172566547222,38.9167876958904,-75.8811912235733,38.8164054869675,0.232604658977419,0.211285817321629,2023.85265376108,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
316,317,0.164229758982706,-75.9006767740912,37.3719100200972,-80.9897999388364,28.4719188586254,0.235246107741305,0.0710163487585991,2023.71238429252,2023.8766140515,NA
232,236,0.0847058494760103,-70.6228771398766,41.8401253538405,-70.4253813288833,41.6671629755249,0.235451407961515,0.150745558485504,2023.79211350225,2023.87681935172,NA
236,237,0.00121281539906637,-70.4253813288833,41.6671629755249,-70.551316919832,41.5277650646167,0.236664223360581,0.235451407961515,2023.87681935172,2023.87803216712,NA
216,100,0.167405310015528,-74.0997013648166,39.3566574036033,-80.8529274839702,28.4791060674249,0.238084111032133,0.0706788010166057,2023.71204674478,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
317,117,0.00283800329082817,-80.9897999388364,28.4719188586254,-80.7781220015155,28.4850191798881,0.238084111032133,0.235246107741305,2023.8766140515,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
317,118,0.00283800329082817,-80.9897999388364,28.4719188586254,-80.9458833598004,28.7089675283754,0.238084111032133,0.235246107741305,2023.8766140515,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
298,172,0.0295380197378623,-75.8172566547222,38.9167876958904,-75.7936210753692,38.7831697623419,0.240823837059491,0.211285817321629,2023.85265376108,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
267,292,0.0259424894324233,-70.2496330946339,41.8379911433005,-71.1996636583109,40.9904694615621,0.24173916390766,0.215796674475237,2023.85716461824,2023.88310710767,NA
349,393,0.118645828253616,-74.2870870088492,40.3261467709612,-71.8676889136024,42.4772446042332,0.242199194770902,0.123553366517286,2023.76492131028,2023.88356713853,NA
323,325,0.139755989966087,-72.9952190510577,42.3391104683082,-72.6113106665616,42.8048545834267,0.246032701961993,0.106276711995906,2023.74764465576,2023.88740064572,NA
237,238,0.0141857294444157,-70.551316919832,41.5277650646167,-70.7480101268026,41.4349980113667,0.250849952804997,0.236664223360581,2023.87803216712,2023.89221789657,NA
336,337,0.0662957261168982,-77.139847862827,36.6848867223647,-77.8155187080624,35.2822154097284,0.255312762774649,0.189017036657751,2023.83038498042,2023.89668070654,NA
211,1,0.192027360991213,-74.1410573724051,37.6337303669132,-80.9330939072616,28.6263902950515,0.25726219322409,0.0652348322328767,2023.706602776,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
345,346,0.0507206791348863,-72.5657980926568,43.8024738279442,-72.1655830667215,44.5815875406744,0.261702404753842,0.210981725618955,2023.85234966938,2023.90307034852,NA
345,347,0.0559248360295732,-72.5657980926568,43.8024738279442,-72.5721108586693,43.811159358262,0.266906561648529,0.210981725618955,2023.85234966938,2023.90827450541,NA
393,394,0.0295312950796746,-71.8676889136024,42.4772446042332,-71.8552413141062,42.4574880021104,0.271730489850576,0.242199194770902,2023.88356713853,2023.91309843361,NA
346,19,0.0229570487440495,-72.1655830667215,44.5815875406744,-72.2248431872879,44.736725881519,0.284659453497891,0.261702404753842,2023.90307034852,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
346,18,0.0229570487440495,-72.1655830667215,44.5815875406744,-72.2533193163951,44.6051312803392,0.284659453497891,0.261702404753842,2023.90307034852,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
267,268,0.0713887962008507,-70.2496330946339,41.8379911433005,-70.894410497923,42.4044914389275,0.287185470676088,0.215796674475237,2023.85716461824,2023.92855341444,NA
268,269,0.00483008818708031,-70.894410497923,42.4044914389275,-71.1039843624688,42.7116429224805,0.292015558863168,0.287185470676088,2023.92855341444,2023.93338350263,NA
347,348,0.0277271816181122,-72.5721108586693,43.811159358262,-73.6172907504373,41.7185522504636,0.294633743266641,0.266906561648529,2023.90827450541,2023.93600168703,NA
300,304,0.226617211052482,-75.0048709508502,38.1945911975315,-74.5102944041049,40.0819874204823,0.295848046801054,0.0692308357485719,2023.71059877951,2023.93721599056,NA
218,219,0.0699175898126349,-78.1915434326736,35.8828868676669,-80.0295639643337,34.2355535523873,0.299481324258723,0.229563734446088,2023.87093167821,2023.94084926802,NA
348,16,0.00646406639562208,-73.6172907504373,41.7185522504636,-73.6501821586583,41.6513413713427,0.301097809662263,0.294633743266641,2023.93600168703,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
348,17,0.00646406639562208,-73.6172907504373,41.7185522504636,-73.7619790580923,41.6347446540181,0.301097809662263,0.294633743266641,2023.93600168703,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
