node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0174613324777317,-71.6505046151026,41.54188645355,-74.1522522157494,39.8876969616435,0.0174613324777317,0,2023.65580111157,2023.67326244404,NA
210,295,0.020694468685216,-74.1522522157494,39.8876969616435,-74.0172245117758,40.1848678090707,0.0381558011629477,0.0174613324777317,2023.67326244404,2023.69395691273,NA
210,211,0.0221280742835207,-74.1522522157494,39.8876969616435,-75.021066422824,39.9146296598876,0.0395894067612524,0.0174613324777317,2023.67326244404,2023.69539051833,NA
211,212,0.00276880817326586,-75.021066422824,39.9146296598876,-75.1732856484641,39.774726898404,0.0423582149345183,0.0395894067612524,2023.69539051833,2023.6981593265,NA
295,296,0.00734664252181738,-74.0172245117758,40.1848678090707,-74.0153612574161,40.1858913212041,0.0455024436847651,0.0381558011629477,2023.69395691273,2023.70130355525,NA
296,297,0.000179500042425063,-74.0153612574161,40.1858913212041,-74.0391184898719,40.162518949882,0.0456819437271901,0.0455024436847651,2023.70130355525,2023.70148305529,NA
297,298,0.00214609956317446,-74.0391184898719,40.162518949882,-73.9817038847062,40.145209478864,0.0478280432903646,0.0456819437271901,2023.70148305529,2023.70362915486,NA
298,299,0.00184815505725644,-73.9817038847062,40.145209478864,-73.9805772554181,40.1457446373573,0.049676198347621,0.0478280432903646,2023.70362915486,2023.70547730991,NA
211,221,0.0123892597496054,-75.021066422824,39.9146296598876,-74.8232431013694,40.3631955119162,0.0519786665108578,0.0395894067612524,2023.69539051833,2023.70777977808,NA
297,381,0.00702244695247634,-74.0391184898719,40.162518949882,-74.1266072390168,39.8888338229203,0.0527043906796665,0.0456819437271901,2023.70148305529,2023.70850550225,NA
299,301,0.00386906783680674,-73.9805772554181,40.1457446373573,-71.6682522180969,41.6002891412734,0.0535452661844278,0.049676198347621,2023.70547730991,2023.70934637775,NA
296,382,0.00847564834046322,-74.0153612574161,40.1858913212041,-73.4711066264537,40.5656772837124,0.0539780920252283,0.0455024436847651,2023.70130355525,2023.70977920359,NA
301,302,0.000590220836544808,-71.6682522180969,41.6002891412734,-71.6155569841155,41.6439637880083,0.0541354870209726,0.0535452661844278,2023.70934637775,2023.70993659859,NA
212,213,0.0120388387511977,-75.1732856484641,39.774726898404,-76.476958646163,38.7150915881756,0.054397053685716,0.0423582149345183,2023.6981593265,2023.71019816525,NA
382,383,0.000627997869309671,-73.4711066264537,40.5656772837124,-73.3703248407139,40.57800645712,0.054606089894538,0.0539780920252283,2023.70977920359,2023.71040720146,NA
298,370,0.0070883993506089,-73.9817038847062,40.145209478864,-74.6169054211062,39.840779641279,0.0549164426409735,0.0478280432903646,2023.70362915486,2023.71071755421,NA
382,394,0.00121091712813792,-73.4711066264537,40.5656772837124,-73.3993279121802,40.4743322820229,0.0551890091533662,0.0539780920252283,2023.70977920359,2023.71099012072,NA
383,384,0.00101762121254911,-73.3703248407139,40.57800645712,-73.3655719811408,40.5770163724221,0.0556237111070871,0.054606089894538,2023.71040720146,2023.71142482267,NA
384,386,0.00020526272365784,-73.3655719811408,40.5770163724221,-73.3674582778039,40.5789074979006,0.0558289738307449,0.0556237111070871,2023.71142482267,2023.7116300854,NA
302,303,0.0017115915124547,-71.6155569841155,41.6439637880083,-71.6487184867223,41.5910547193946,0.0558470785334273,0.0541354870209726,2023.70993659859,2023.7116481901,NA
394,395,0.000675423251164209,-73.3993279121802,40.4743322820229,-73.3966671122636,40.5102035548413,0.0558644324045304,0.0551890091533662,2023.71099012072,2023.71166554397,NA
395,397,7.68967375055496e-05,-73.3966671122636,40.5102035548413,-73.4183230962798,40.5145280711009,0.055941329142036,0.0558644324045304,2023.71166554397,2023.71174244071,NA
295,405,0.0179895312907354,-74.0172245117758,40.1848678090707,-73.9136382334353,39.986718402293,0.0561453324536831,0.0381558011629477,2023.69395691273,2023.71194644402,NA
386,387,0.000413747574346313,-73.3674582778039,40.5789074979006,-73.354937431538,40.5931300733052,0.0562427214050912,0.0558289738307449,2023.7116300854,2023.71204383297,NA
387,389,0.000101705682692299,-73.354937431538,40.5931300733052,-73.336811884923,40.5997586522069,0.0563444270877835,0.0562427214050912,2023.71204383297,2023.71214553865,NA
209,407,0.0565406591210954,-71.6505046151026,41.54188645355,-71.4662854973382,41.4268130038261,0.0565406591210954,0,2023.65580111157,2023.71234177069,NA
221,222,0.00476929014952054,-74.8232431013694,40.3631955119162,-74.8061515850303,40.384326396171,0.0567479566603784,0.0519786665108578,2023.70777977808,2023.71254906823,NA
303,304,0.0113018790673383,-71.6487184867223,41.5910547193946,-71.3340281664099,41.8216960915586,0.0671489576007656,0.0558470785334273,2023.7116481901,2023.72295006917,NA
213,215,0.0217960915381125,-76.476958646163,38.7150915881756,-76.7162723204762,37.5710665736827,0.0761931452238285,0.054397053685716,2023.71019816525,2023.73199425679,NA
222,223,0.0306463522554076,-74.8061515850303,40.384326396171,-74.4015571789501,40.3438202927406,0.0873943089157859,0.0567479566603784,2023.71254906823,2023.74319542048,NA
384,385,0.0354718364354065,-73.3655719811408,40.5770163724221,-73.2994864462419,40.550197300039,0.0910955475424936,0.0556237111070871,2023.71142482267,2023.74689665911,NA
304,305,0.0466711647670807,-71.3340281664099,41.8216960915586,-71.5954205048319,41.884827870821,0.113820122367846,0.0671489576007656,2023.72295006917,2023.76962123393,NA
212,14,0.104580399525683,-75.1732856484641,39.774726898404,-78.1681241759501,42.9123609336576,0.146938614460201,0.0423582149345183,2023.6981593265,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
370,371,0.0960089614781026,-74.6169054211062,39.840779641279,-79.0132152180578,34.0435164721673,0.150925404119076,0.0549164426409735,2023.71071755421,2023.80672651569,NA
223,224,0.0718488783358396,-74.4015571789501,40.3438202927406,-74.1213007869506,42.3944433819817,0.159243187251626,0.0873943089157859,2023.74319542048,2023.81504429882,NA
