node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0269716156971098,-76.3447813970167,35.8262349848623,-76.5778719364016,36.7809426587762,0.0269716156971098,0,2023.5614772423,2023.588448858,NA
210,211,0.000692621975784347,-76.5778719364016,36.7809426587762,-76.4966686828076,37.0147088718426,0.0276642376728942,0.0269716156971098,2023.588448858,2023.58914147997,NA
211,212,0.0809614868680518,-76.4966686828076,37.0147088718426,-77.6432293208232,38.8942040223354,0.108625724540946,0.0276642376728942,2023.58914147997,2023.67010296684,NA
212,222,0.0043234833127912,-77.6432293208232,38.8942040223354,-78.2206947084379,39.7007022082405,0.112949207853737,0.108625724540946,2023.67010296684,2023.67442645016,NA
211,306,0.0880674971548046,-76.4966686828076,37.0147088718426,-75.8719740361328,37.9374961089719,0.115731734827699,0.0276642376728942,2023.58914147997,2023.67720897713,NA
306,332,0.01069995947018,-75.8719740361328,37.9374961089719,-75.7351405602636,38.1173620069547,0.126431694297879,0.115731734827699,2023.67720897713,2023.6879089366,NA
222,223,0.0154375052105019,-78.2206947084379,39.7007022082405,-78.1975599772937,39.6471740402677,0.128386713064239,0.112949207853737,2023.67442645016,2023.68986395537,NA
306,307,0.0192088551676683,-75.8719740361328,37.9374961089719,-75.0536125083103,38.4747331465717,0.134940589995367,0.115731734827699,2023.67720897713,2023.6964178323,NA
307,308,0.000312028175124324,-75.0536125083103,38.4747331465717,-75.0039422073728,38.4708337469884,0.135252618170491,0.134940589995367,2023.6964178323,2023.69672986047,NA
332,344,0.00988849415180648,-75.7351405602636,38.1173620069547,-75.7810191441634,38.2650688102334,0.136320188449685,0.126431694297879,2023.6879089366,2023.69779743075,NA
308,309,0.00569267644516758,-75.0039422073728,38.4708337469884,-74.9683329332261,38.1194191751612,0.140945294615659,0.135252618170491,2023.69672986047,2023.70242253692,NA
344,346,0.00718836977753456,-75.7810191441634,38.2650688102334,-71.8769304926229,41.3230700489401,0.14350855822722,0.136320188449685,2023.69779743075,2023.70498580053,NA
309,323,0.00318999937763786,-74.9683329332261,38.1194191751612,-75.1746034604838,37.5711653713095,0.144135293993297,0.140945294615659,2023.70242253692,2023.7056125363,NA
323,324,0.000132225210368264,-75.1746034604838,37.5711653713095,-75.1297416516431,37.5927214743767,0.144267519203665,0.144135293993297,2023.7056125363,2023.70574476151,NA
324,330,0.000406148366444148,-75.1297416516431,37.5927214743767,-75.1502228398191,37.555126072603,0.144673667570109,0.144267519203665,2023.70574476151,2023.70615090987,NA
346,382,0.00118815413874962,-71.8769304926229,41.3230700489401,-71.8514416464742,41.3333988579357,0.144696712365969,0.14350855822722,2023.70498580053,2023.70617395467,NA
309,310,0.00380711130060996,-74.9683329332261,38.1194191751612,-74.9539071225361,38.1131766028066,0.144752405916269,0.140945294615659,2023.70242253692,2023.70622964822,NA
310,312,0.000647743812976387,-74.9539071225361,38.1131766028066,-75.1935483650372,38.2078077718283,0.145400149729245,0.144752405916269,2023.70622964822,2023.70687739203,NA
332,333,0.0191408797080773,-75.7351405602636,38.1173620069547,-75.8048899180985,37.7113982814852,0.145572574005956,0.126431694297879,2023.6879089366,2023.70704981631,NA
223,224,0.0182208442462082,-78.1975599772937,39.6471740402677,-78.2615730442591,39.4305506234454,0.146607557310447,0.128386713064239,2023.68986395537,2023.70808479961,NA
222,232,0.0337701711307877,-78.2206947084379,39.7007022082405,-80.0191391467097,40.440076355563,0.146719378984525,0.112949207853737,2023.67442645016,2023.70819662129,NA
346,347,0.0062257552274374,-71.8769304926229,41.3230700489401,-71.7623127896036,41.3231092675164,0.149734313454657,0.14350855822722,2023.70498580053,2023.71121155576,NA
224,225,0.00331710180104361,-78.2615730442591,39.4305506234454,-78.143518989966,39.4526875928337,0.149924659111491,0.146607557310447,2023.70808479961,2023.71140190141,NA
312,313,0.00514900573640131,-75.1935483650372,38.2078077718283,-75.1955685749838,38.209423762863,0.150549155465647,0.145400149729245,2023.70687739203,2023.71202639777,NA
312,320,0.00529774679723516,-75.1935483650372,38.2078077718283,-75.4554509550298,37.8867537581103,0.15069789652648,0.145400149729245,2023.70687739203,2023.71217513883,NA
232,233,0.00400599724562711,-80.0191391467097,40.440076355563,-80.048425344908,40.5542370380302,0.150725376230152,0.146719378984525,2023.70819662129,2023.71220261853,NA
225,230,0.0011439960600631,-78.143518989966,39.4526875928337,-78.0917164719564,39.117469673311,0.151068655171554,0.149924659111491,2023.71140190141,2023.71254589747,NA
313,317,0.000646021898020099,-75.1955685749838,38.209423762863,-75.3054448038216,38.2267401885122,0.151195177363667,0.150549155465647,2023.71202639777,2023.71267241967,NA
212,213,0.0426070743842636,-77.6432293208232,38.8942040223354,-76.812219373271,39.1800358632877,0.15123279892521,0.108625724540946,2023.67010296684,2023.71271004123,NA
232,301,0.0158997293799139,-80.0191391467097,40.440076355563,-80.0620758172573,40.8153980917516,0.162619108364439,0.146719378984525,2023.70819662129,2023.72409635067,NA
320,322,0.043255922922106,-75.4554509550298,37.8867537581103,-79.0954299553115,35.1683646874701,0.193953819448586,0.15069789652648,2023.71217513883,2023.75543106175,NA
