node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0255889262202158,-73.413086289379,40.1176153971468,-73.2713870848179,39.9905162145431,0.0255889262202158,0,2023.62968996477,2023.65527889099,NA
210,211,0.00100701658973401,-73.2713870848179,39.9905162145431,-73.4048844768965,39.8935835253673,0.0265959428099498,0.0255889262202158,2023.65527889099,2023.65628590758,NA
211,212,0.0111522211445265,-73.4048844768965,39.8935835253673,-73.5267933945669,40.1696546819317,0.0377481639544763,0.0265959428099498,2023.65628590758,2023.66743812873,NA
209,307,0.0462999337263419,-73.413086289379,40.1176153971468,-73.5230919449093,39.9807143683513,0.0462999337263419,0,2023.62968996477,2023.6759898985,NA
307,308,0.00620286960829453,-73.5230919449093,39.9807143683513,-73.7015879790494,39.6360071002968,0.0525028033346364,0.0462999337263419,2023.6759898985,2023.68219276811,NA
308,332,0.00805001350611734,-73.7015879790494,39.6360071002968,-73.3199614457179,39.9759200120995,0.0605528168407538,0.0525028033346364,2023.68219276811,2023.69024278161,NA
212,222,0.0275142011877968,-73.5267933945669,40.1696546819317,-75.4142787434835,41.0979622816222,0.0652623651422731,0.0377481639544763,2023.66743812873,2023.69495232992,NA
222,297,0.00146849281702144,-75.4142787434835,41.0979622816222,-75.4595253795187,40.9722931957748,0.0667308579592946,0.0652623651422731,2023.69495232992,2023.69642082273,NA
212,213,0.0329292722819777,-73.5267933945669,40.1696546819317,-73.4256896070435,39.9557365387931,0.0706774362364541,0.0377481639544763,2023.66743812873,2023.70036740101,NA
222,223,0.0116779939250637,-75.4142787434835,41.0979622816222,-75.3779492547566,41.0240945391654,0.0769403590673369,0.0652623651422731,2023.69495232992,2023.70663032384,NA
332,333,0.0168405266840076,-73.3199614457179,39.9759200120995,-71.9930036610519,41.5638042145095,0.0773933435247613,0.0605528168407538,2023.69024278161,2023.7070833083,NA
333,369,0.00199003923698504,-71.9930036610519,41.5638042145095,-71.8074873473384,41.5052357363829,0.0793833827617464,0.0773933435247613,2023.7070833083,2023.70907334754,NA
308,309,0.0270248590861001,-73.7015879790494,39.6360071002968,-73.1091337831218,41.407029063596,0.0795276624207365,0.0525028033346364,2023.68219276811,2023.70921762719,NA
309,310,7.20797469186962e-05,-73.1091337831218,41.407029063596,-73.1805518343672,41.2968477709693,0.0795997421676552,0.0795276624207365,2023.70921762719,2023.70928970694,NA
309,315,0.000180711249767707,-73.1091337831218,41.407029063596,-73.226105294138,41.2957540507497,0.0797083736705042,0.0795276624207365,2023.70921762719,2023.70939833844,NA
315,320,0.000309874737888349,-73.226105294138,41.2957540507497,-73.244064987328,41.2998388485766,0.0800182484083926,0.0797083736705042,2023.70939833844,2023.70970821318,NA
307,403,0.0339588421277902,-73.5230919449093,39.9807143683513,-73.6201817895759,39.9319473881508,0.0802587758541321,0.0462999337263419,2023.6759898985,2023.70994874063,NA
297,298,0.0138433181527396,-75.4595253795187,40.9722931957748,-75.4912385531771,40.9602991715761,0.0805741761120342,0.0667308579592946,2023.69642082273,2023.71026414089,NA
223,229,0.00412974571416647,-75.3779492547566,41.0240945391654,-75.7867725538914,41.1556032828546,0.0810701047815033,0.0769403590673369,2023.70663032384,2023.71076006956,NA
320,321,0.00125924378764186,-73.244064987328,41.2998388485766,-73.2750330503511,41.3044194732439,0.0812774921960344,0.0800182484083926,2023.70970821318,2023.71096745697,NA
223,224,0.00460164325030965,-75.3779492547566,41.0240945391654,-75.2557576196028,40.9746858648607,0.0815420023176465,0.0769403590673369,2023.70663032384,2023.71123196709,NA
403,404,0.00190308621387159,-73.6201817895759,39.9319473881508,-73.3990415179506,40.1789056328809,0.0821618620680037,0.0802587758541321,2023.70994874063,2023.71185182684,NA
321,329,0.00126830830658897,-73.2750330503511,41.3044194732439,-73.316593324689,41.2596413742979,0.0825458005026234,0.0812774921960344,2023.71096745697,2023.71223576528,NA
321,322,0.00142375227438707,-73.2750330503511,41.3044194732439,-73.1747852882187,41.0140902861186,0.0827012444704215,0.0812774921960344,2023.71096745697,2023.71239120924,NA
315,316,0.00302491579744535,-73.226105294138,41.2957540507497,-73.3504890625038,41.4161574314267,0.0827332894679496,0.0797083736705042,2023.70939833844,2023.71242325424,NA
333,334,0.00534613187378297,-71.9930036610519,41.5638042145095,-72.1540883586761,41.4145416417733,0.0827394753985443,0.0773933435247613,2023.7070833083,2023.71242944017,NA
316,317,8.4706534819845e-05,-73.3504890625038,41.4161574314267,-73.4219209976822,41.3702284414407,0.0828179960027694,0.0827332894679496,2023.71242325424,2023.71250796078,NA
404,405,0.000785310741782674,-73.3990415179506,40.1789056328809,-73.1910176989925,40.0931864168998,0.0829471728097864,0.0821618620680037,2023.71185182684,2023.71263713758,NA
298,299,0.00243171001231235,-75.4912385531771,40.9602991715761,-75.4998185342612,40.8627184718712,0.0830058861243466,0.0805741761120342,2023.71026414089,2023.7126958509,NA
334,335,0.013639244231013,-72.1540883586761,41.4145416417733,-72.1779260133978,41.3884733928448,0.0963787196295574,0.0827394753985443,2023.71242944017,2023.7260686844,NA
