node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0360138876793594,-74.4665191628601,39.1333500623787,-74.7556122829967,39.6006855614265,0.0360138876793594,0,2023.60831576791,2023.64432965559,NA
210,211,0.0105859089119306,-74.7556122829967,39.6006855614265,-74.3150310908558,39.6588545752648,0.04659979659129,0.0360138876793594,2023.64432965559,2023.65491556451,NA
211,212,0.0244520106701854,-74.3150310908558,39.6588545752648,-74.4368482628784,39.6988706862439,0.0710518072614754,0.04659979659129,2023.65491556451,2023.67936757518,NA
209,294,0.0712122174198078,-74.4665191628601,39.1333500623787,-73.0133689346243,39.6906446571135,0.0712122174198078,0,2023.60831576791,2023.67952798533,NA
294,295,0.0105533720926848,-73.0133689346243,39.6906446571135,-73.0510431221823,39.7741059777833,0.0817655895124926,0.0712122174198078,2023.67952798533,2023.69008135743,NA
295,297,0.00235157068427438,-73.0510431221823,39.7741059777833,-73.0694594471519,39.8035548378111,0.084117160196767,0.0817655895124926,2023.69008135743,2023.69243292811,NA
297,298,0.00582205996508189,-73.0694594471519,39.8035548378111,-72.9804050729187,39.8245038147973,0.0899392201618489,0.084117160196767,2023.69243292811,2023.69825498808,NA
212,213,0.0259666320775824,-74.4368482628784,39.6988706862439,-73.0502060486137,41.6461280928076,0.0970184393390578,0.0710518072614754,2023.67936757518,2023.70533420725,NA
298,299,0.00733789786707995,-72.9804050729187,39.8245038147973,-73.0052308194486,39.7825096954966,0.0972771180289288,0.0899392201618489,2023.69825498808,2023.70559288594,NA
299,300,0.00157213558182479,-73.0052308194486,39.7825096954966,-72.3724416754021,40.4569414213054,0.0988492536107536,0.0972771180289288,2023.70559288594,2023.70716502152,NA
298,384,0.0110712991476095,-72.9804050729187,39.8245038147973,-72.7132576509059,39.8224926353038,0.101010519309458,0.0899392201618489,2023.69825498808,2023.70932628722,NA
384,387,0.000584306629884623,-72.7132576509059,39.8224926353038,-72.6781134526113,39.8833723348572,0.101594825939343,0.101010519309458,2023.70932628722,2023.70991059385,NA
300,301,0.00278540421436058,-72.3724416754021,40.4569414213054,-72.3938527377278,39.9725103139307,0.101634657825114,0.0988492536107536,2023.70716502152,2023.70995042574,NA
387,397,0.000185197324898301,-72.6781134526113,39.8833723348572,-72.7227324827398,39.8295218953678,0.101780023264241,0.101594825939343,2023.70991059385,2023.71009579118,NA
