node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00192897319317953,-73.4565848038356,39.0255724921792,-73.4650626145113,38.7393814803253,0.00192897319317953,0,2023.64596247914,2023.64789145233,NA
210,211,0.0317723221034684,-73.4650626145113,38.7393814803253,-72.2570322431695,40.2037183789826,0.0337012952966479,0.00192897319317953,2023.64789145233,2023.67966377443,NA
209,319,0.0442029448606168,-73.4565848038356,39.0255724921792,-76.061684740934,36.7067121636231,0.0442029448606168,0,2023.64596247914,2023.690165424,NA
211,212,0.0136678072801171,-72.2570322431695,40.2037183789826,-72.2819891112788,40.3246833151547,0.047369102576765,0.0337012952966479,2023.67966377443,2023.69333158171,NA
210,296,0.0536946992506335,-73.4650626145113,38.7393814803253,-77.8862195888267,35.8406437029231,0.0556236724438131,0.00192897319317953,2023.64789145233,2023.70158615158,NA
319,320,0.0118588199089039,-76.061684740934,36.7067121636231,-76.3196968470243,36.617241109719,0.0560617647695207,0.0442029448606168,2023.690165424,2023.70202424391,NA
296,297,0.000711656628588075,-77.8862195888267,35.8406437029231,-77.8113174093567,35.9399028611299,0.0563353290724011,0.0556236724438131,2023.70158615158,2023.70229780821,NA
296,312,0.00208525746349209,-77.8862195888267,35.8406437029231,-78.409232352147,35.3318641327725,0.0577089299073051,0.0556236724438131,2023.70158615158,2023.70367140905,NA
320,330,0.00270850410881307,-76.3196968470243,36.617241109719,-76.0100219399297,40.006123413764,0.0587702688783338,0.0560617647695207,2023.70202424391,2023.70473274802,NA
330,331,0.000119661312312336,-76.0100219399297,40.006123413764,-76.027632270601,39.9736235923623,0.0588899301906461,0.0587702688783338,2023.70473274802,2023.70485240933,NA
211,283,0.0262686114355409,-72.2570322431695,40.2037183789826,-74.8658776518706,37.6891641548204,0.0599699067321888,0.0337012952966479,2023.67966377443,2023.70593238587,NA
212,213,0.0141050565795392,-72.2819891112788,40.3246833151547,-72.2453430812442,40.3352478503494,0.0614741591563042,0.047369102576765,2023.69333158171,2023.70743663829,NA
297,298,0.00523523176634255,-77.8113174093567,35.9399028611299,-78.0900842692764,35.6283449294551,0.0615705608387437,0.0563353290724011,2023.70229780821,2023.70753303998,NA
298,299,0.000111318620166223,-78.0900842692764,35.6283449294551,-78.1521004477445,35.584182884646,0.0616818794589099,0.0615705608387437,2023.70753303998,2023.7076443586,NA
298,301,0.00119761785512729,-78.0900842692764,35.6283449294551,-78.4795700554588,35.1021526790834,0.062768178693871,0.0615705608387437,2023.70753303998,2023.70873065783,NA
283,295,0.0032200866123534,-74.8658776518706,37.6891641548204,-74.881974405048,37.6762502772226,0.0631899933445422,0.0599699067321888,2023.70593238587,2023.70915247248,NA
297,304,0.00704712074489666,-77.8113174093567,35.9399028611299,-77.677923421466,36.0411831809933,0.0633824498172978,0.0563353290724011,2023.70229780821,2023.70934492896,NA
331,340,0.00461900257145198,-76.027632270601,39.9736235923623,-75.9989595028112,40.5826392896619,0.0635089327620981,0.0588899301906461,2023.70485240933,2023.7094714119,NA
213,246,0.0024336974143665,-72.2453430812442,40.3352478503494,-71.9664187494196,40.6227383964041,0.0639078565706707,0.0614741591563042,2023.70743663829,2023.70987033571,NA
340,341,0.00147828242241443,-75.9989595028112,40.5826392896619,-76.0008735304957,40.6519909648701,0.0649872151845126,0.0635089327620981,2023.7094714119,2023.71094969432,NA
312,314,0.00790934813998234,-78.409232352147,35.3318641327725,-78.2174544294681,35.5876761071495,0.0656182780472875,0.0577089299073051,2023.70367140905,2023.71158075719,NA
283,284,0.00598788942718254,-74.8658776518706,37.6891641548204,-76.1527528726203,37.1379036171805,0.0659577961593714,0.0599699067321888,2023.70593238587,2023.7119202753,NA
331,332,0.00733502084697024,-76.027632270601,39.9736235923623,-76.2091520924659,40.1179695413488,0.0662249510376164,0.0588899301906461,2023.70485240933,2023.71218743018,NA
332,333,4.57233283972514e-05,-76.2091520924659,40.1179695413488,-76.2028633752919,40.1219584536055,0.0662706743660136,0.0662249510376164,2023.71218743018,2023.7122331535,NA
246,247,0.002472818879385,-71.9664187494196,40.6227383964041,-71.99852553148,40.8845477981432,0.0663806754500557,0.0639078565706707,2023.70987033571,2023.71234315459,NA
304,305,0.00306378866596324,-77.677923421466,36.0411831809933,-77.818906926876,36.0324050971796,0.066446238483261,0.0633824498172978,2023.70934492896,2023.71240871762,NA
340,409,0.00305842747862994,-75.9989595028112,40.5826392896619,-75.8373104054033,40.9361146702056,0.0665673602407281,0.0635089327620981,2023.7094714119,2023.71252983938,NA
319,414,0.0224082746580396,-76.061684740934,36.7067121636231,-75.9666382060596,36.7574405462291,0.0666112195186565,0.0442029448606168,2023.690165424,2023.71257369866,NA
332,338,0.000484724834308281,-76.2091520924659,40.1179695413488,-77.3012933916281,40.6140049342022,0.0667096758719247,0.0662249510376164,2023.71218743018,2023.71267215501,NA
320,321,0.0365522073875241,-76.3196968470243,36.617241109719,-73.9201144224432,38.9098956663378,0.0926139721570448,0.0560617647695207,2023.70202424391,2023.7385764513,NA
312,313,0.0632637511955901,-78.409232352147,35.3318641327725,-78.9812345660495,35.8167882863041,0.120972681102895,0.0577089299073051,2023.70367140905,2023.76693516024,NA
314,316,0.0627418460674841,-78.2174544294681,35.5876761071495,-72.6885863971119,41.64034381832,0.128360124114772,0.0656182780472875,2023.71158075719,2023.77432260325,NA
247,248,0.0798054152109839,-71.99852553148,40.8845477981432,-71.0880249749624,41.7381284358473,0.14618609066104,0.0663806754500557,2023.71234315459,2023.7921485698,NA
284,285,0.08660900684739,-76.1527528726203,37.1379036171805,-81.0192780003288,34.5866333938962,0.152566803006761,0.0659577961593714,2023.7119202753,2023.79852928214,NA
330,14,0.0980069780111477,-76.0100219399297,40.006123413764,-78.0478493640866,42.9301991495036,0.156777246889481,0.0587702688783338,2023.70473274802,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
341,343,0.0929492454004348,-76.0008735304957,40.6519909648701,-74.8388852234047,41.5862302028562,0.157936460584947,0.0649872151845126,2023.71094969432,2023.80389893972,NA
409,410,0.108040838284718,-75.8373104054033,40.9361146702056,-73.2866798587474,43.5976281543365,0.174608198525446,0.0665673602407281,2023.71252983938,2023.82057067766,NA
333,334,0.113210380780214,-76.2028633752919,40.1219584536055,-77.173126403384,40.1104255901666,0.179481055146228,0.0662706743660136,2023.7122331535,2023.82544353428,NA
212,282,0.148440471550484,-72.2819891112788,40.3246833151547,-75.377642217539,39.0460859945818,0.195809574127249,0.047369102576765,2023.69333158171,2023.84177205327,NA
248,279,0.059884581875841,-71.0880249749624,41.7381284358473,-71.167232456191,41.7033387840714,0.206070672536881,0.14618609066104,2023.7921485698,2023.85203315167,NA
410,413,0.0324753831468874,-73.2866798587474,43.5976281543365,-72.2405197958891,44.2664358285214,0.207083581672333,0.174608198525446,2023.82057067766,2023.85304606081,NA
248,249,0.0682200699246732,-71.0880249749624,41.7381284358473,-71.0967835475876,41.7496824256355,0.214406160585713,0.14618609066104,2023.7921485698,2023.86036863972,NA
