node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0453570460284817,-75.8352395879698,38.2797925383163,-74.7574858369074,38.9059883549638,0.0453570460284817,0,2023.63208539543,2023.67744244146,NA
209,307,0.0518671119313773,-75.8352395879698,38.2797925383163,-75.6963111029302,38.3353671880973,0.0518671119313773,0,2023.63208539543,2023.68395250736,NA
307,308,0.0134450314786937,-75.6963111029302,38.3353671880973,-76.4906999741439,37.5054534721144,0.065312143410071,0.0518671119313773,2023.68395250736,2023.69739753884,NA
308,309,0.00104176971385539,-76.4906999741439,37.5054534721144,-76.4144104795661,37.2728833850001,0.0663539131239264,0.065312143410071,2023.69739753884,2023.69843930856,NA
210,213,0.0213517421982252,-74.7574858369074,38.9059883549638,-74.8819695410853,40.0059763551586,0.0667087882267069,0.0453570460284817,2023.67744244146,2023.69879418366,NA
213,214,5.28182814523159e-05,-74.8819695410853,40.0059763551586,-74.8395721932372,40.0173046681767,0.0667616065081592,0.0667087882267069,2023.69879418366,2023.69884700194,NA
309,310,0.00550302621596399,-76.4144104795661,37.2728833850001,-76.3748244787119,37.5472262598633,0.0718569393398903,0.0663539131239264,2023.69843930856,2023.70394233477,NA
308,322,0.00732522190357743,-76.4906999741439,37.5054534721144,-76.4888024815281,37.5074754297132,0.0726373653136484,0.065312143410071,2023.69739753884,2023.70472276075,NA
322,324,0.00214107812684272,-76.4888024815281,37.5074754297132,-76.5078668846343,37.484118802078,0.0747784434404911,0.0726373653136484,2023.70472276075,2023.70686383887,NA
214,223,0.00907478964899844,-74.8395721932372,40.0173046681767,-74.1183496078413,40.7747921505176,0.0758363961571576,0.0667616065081592,2023.69884700194,2023.70792179159,NA
210,211,0.0313546732114914,-74.7574858369074,38.9059883549638,-74.955184733636,38.8675943052623,0.0767117192399731,0.0453570460284817,2023.67744244146,2023.70879711467,NA
324,325,0.00196447689059343,-76.5078668846343,37.484118802078,-76.5305938514552,37.4672545017853,0.0767429203310845,0.0747784434404911,2023.70686383887,2023.70882831576,NA
213,297,0.010190677831442,-74.8819695410853,40.0059763551586,-75.0132070393894,39.7621536039827,0.0768994660581489,0.0667087882267069,2023.69879418366,2023.70898486149,NA
307,345,0.0251641088073346,-75.6963111029302,38.3353671880973,-75.4320992292218,38.5937290058719,0.0770312207387118,0.0518671119313773,2023.68395250736,2023.70911661617,NA
223,224,0.00133850305342098,-74.1183496078413,40.7747921505176,-74.1714104473172,40.7617231708603,0.0771748992105786,0.0758363961571576,2023.70792179159,2023.70926029464,NA
214,215,0.0114359738468827,-74.8395721932372,40.0173046681767,-76.280442625698,39.6440132780001,0.0781975803550419,0.0667616065081592,2023.69884700194,2023.71028297579,NA
325,330,0.0018241180294013,-76.5305938514552,37.4672545017853,-76.5422764825692,37.5191033792972,0.0785670383604858,0.0767429203310845,2023.70882831576,2023.71065243379,NA
215,216,0.00121321534778418,-76.280442625698,39.6440132780001,-76.2840764248707,39.6442594801987,0.079410795702826,0.0781975803550419,2023.71028297579,2023.71149619113,NA
325,326,0.00276583479787962,-76.5305938514552,37.4672545017853,-76.2552492724642,37.6861794412885,0.0795087551289642,0.0767429203310845,2023.70882831576,2023.71159415056,NA
330,338,0.00135579322227108,-76.5422764825692,37.5191033792972,-76.4776652311712,37.5994123385618,0.0799228315827569,0.0785670383604858,2023.71065243379,2023.71200822701,NA
216,217,0.000538732546984888,-76.2840764248707,39.6442594801987,-76.3375307546944,39.6168909519799,0.0799495282498109,0.079410795702826,2023.71149619113,2023.71203492368,NA
330,331,0.0015543263943546,-76.5422764825692,37.5191033792972,-75.8565827796194,38.402761643209,0.0801213647548404,0.0785670383604858,2023.71065243379,2023.71220676019,NA
345,347,0.00981928872408067,-75.4320992292218,38.5937290058719,-74.5806839475176,38.8877652341898,0.0868505094627925,0.0770312207387118,2023.70911661617,2023.71893590489,NA
326,327,0.022327680082592,-76.2552492724642,37.6861794412885,-76.7108116057986,36.9730429479955,0.101836435211556,0.0795087551289642,2023.71159415056,2023.73392183064,NA
224,225,0.0267206801263062,-74.1714104473172,40.7617231708603,-72.5844567955478,41.8535616685195,0.103895579336885,0.0771748992105786,2023.70926029464,2023.73598097477,NA
347,348,0.0235696085373363,-74.5806839475176,38.8877652341898,-74.2921747888916,39.3496521651238,0.110420118000129,0.0868505094627925,2023.71893590489,2023.74250551343,NA
297,298,0.0341712612058873,-75.0132070393894,39.7621536039827,-73.7116171738415,41.5479798915236,0.111070727264036,0.0768994660581489,2023.70898486149,2023.7431561227,NA
309,311,0.0660045250111487,-76.4144104795661,37.2728833850001,-77.3360636434972,36.6663319958915,0.132358438135075,0.0663539131239264,2023.69843930856,2023.76444383357,NA
326,329,0.0568481808715564,-76.2552492724642,37.6861794412885,-76.8599671383493,37.3940479065476,0.136356936000521,0.0795087551289642,2023.71159415056,2023.76844233143,NA
338,340,0.0645486329863666,-76.4776652311712,37.5994123385618,-76.2564029209503,37.4285089437424,0.144471464569124,0.0799228315827569,2023.71200822701,2023.77655686,NA
224,230,0.0708007891654562,-74.1714104473172,40.7617231708603,-71.5361130975,42.1908691522083,0.147975688376035,0.0771748992105786,2023.70926029464,2023.78006108381,NA
297,14,0.0937548645372509,-75.0132070393894,39.7621536039827,-78.3517881148627,43.0279854336876,0.1706543305954,0.0768994660581489,2023.70898486149,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
348,349,0.0606171368120141,-74.2921747888916,39.3496521651238,-71.1232051558017,41.8288769323194,0.171037254812143,0.110420118000129,2023.74250551343,2023.80312265024,NA
311,312,0.0545220464358939,-77.3360636434972,36.6663319958915,-77.3590465816964,36.6741725762798,0.186880484570969,0.132358438135075,2023.76444383357,2023.81896588,NA
349,350,0.0186815116232497,-71.1232051558017,41.8288769323194,-70.0955720816388,42.4533111683431,0.189718766435393,0.171037254812143,2023.80312265024,2023.82180416187,NA
345,346,0.123771636754181,-75.4320992292218,38.5937290058719,-75.8743186099174,38.9106429520962,0.200802857492893,0.0770312207387118,2023.70911661617,2023.83288825292,NA
340,341,0.065637698241487,-76.2564029209503,37.4285089437424,-74.3801537752144,41.0758341519635,0.210109162810611,0.144471464569124,2023.77655686,2023.84219455824,NA
322,323,0.154722369756115,-76.4888024815281,37.5074754297132,-80.9394078650392,27.7910822999884,0.227359735069764,0.0726373653136484,2023.70472276075,2023.8594451305,NA
350,351,0.0457618211163212,-70.0955720816388,42.4533111683431,-70.8693558872173,42.6974210684358,0.235480587551714,0.189718766435393,2023.82180416187,2023.86756598298,NA
346,171,0.0410843498149364,-75.8743186099174,38.9106429520962,-75.8775681259199,38.9209561045624,0.241887207307829,0.200802857492893,2023.83288825292,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
298,299,0.136124530737585,-73.7116171738415,41.5479798915236,-73.3398558928826,40.2732505793602,0.247195258001621,0.111070727264036,2023.7431561227,2023.87928065343,NA
310,100,0.175509720022653,-76.3748244787119,37.5472262598633,-80.904616695559,28.6045337156998,0.247366659362544,0.0718569393398903,2023.70394233477,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
323,117,0.0200069242927801,-80.9394078650392,27.7910822999884,-80.7215851815868,27.8233030759839,0.247366659362544,0.227359735069764,2023.8594451305,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
323,118,0.0200069242927801,-80.9394078650392,27.7910822999884,-80.6521880644043,27.9751670192012,0.247366659362544,0.227359735069764,2023.8594451305,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
346,172,0.0493035278970085,-75.8743186099174,38.9106429520962,-75.9268546749636,38.8745683929469,0.250106385389901,0.200802857492893,2023.83288825292,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
225,226,0.150487302156993,-72.5844567955478,41.8535616685195,-72.8132071693721,42.4919280896477,0.254382881493878,0.103895579336885,2023.73598097477,2023.88646827693,NA
226,228,0.00708348322690749,-72.8132071693721,42.4919280896477,-73.2449993012219,41.8409760818925,0.261466364720785,0.254382881493878,2023.88646827693,2023.89355176015,NA
226,227,0.012125306133384,-72.8132071693721,42.4919280896477,-72.7405533019514,43.7556332547996,0.266508187627262,0.254382881493878,2023.88646827693,2023.89859358306,NA
211,1,0.189833022314527,-74.955184733636,38.8675943052623,-80.9074095047451,28.6390872714068,0.2665447415545,0.0767117192399731,2023.70879711467,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
312,313,0.0931781408945021,-77.3590465816964,36.6741725762798,-80.2979715399015,33.5084725096331,0.280058625465471,0.186880484570969,2023.81896588,2023.9121440209,NA
350,354,0.0907923976138524,-70.0955720816388,42.4533111683431,-70.373169537634,42.0691226551402,0.280511164049245,0.189718766435393,2023.82180416187,2023.91259655948,NA
354,355,0.00521657133872922,-70.373169537634,42.0691226551402,-70.286895285107,42.0257529418378,0.285727735387974,0.280511164049245,2023.91259655948,2023.91781313082,NA
327,328,0.184460926056931,-76.7108116057986,36.9730429479955,-75.620170924408,37.1941996453228,0.286297361268487,0.101836435211556,2023.73392183064,2023.9183827567,NA
348,384,0.182808487742643,-74.2921747888916,39.3496521651238,-70.4439014436946,41.7623109257757,0.293228605742772,0.110420118000129,2023.74250551343,2023.92531400117,NA
227,18,0.0274338142010397,-72.7405533019514,43.7556332547996,-72.399657784005,44.6333924734707,0.293942001828301,0.266508187627262,2023.89859358306,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
227,19,0.0274338142010397,-72.7405533019514,43.7556332547996,-72.0862034909807,44.8104686438284,0.293942001828301,0.266508187627262,2023.89859358306,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
355,356,0.0104870266811295,-70.286895285107,42.0257529418378,-70.289393678952,42.0404198110715,0.296214762069104,0.285727735387974,2023.91781313082,2023.9283001575,NA
228,229,0.0350264612496103,-73.2449993012219,41.8409760818925,-73.4145321652588,41.884320884096,0.296492825970396,0.261466364720785,2023.89355176015,2023.9285782214,NA
230,231,0.150673469831715,-71.5361130975,42.1908691522083,-74.5614804094627,41.529396687689,0.29864915820775,0.147975688376035,2023.78006108381,2023.93073455364,NA
331,332,0.224558483685347,-75.8565827796194,38.402761643209,-70.2146022394955,43.7219516884244,0.304679848440188,0.0801213647548404,2023.71220676019,2023.93676524387,NA
