node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0195802196995746,-75.7241924685453,38.6471566970595,-75.674765457577,38.6920030810158,0.0195802196995746,0,2023.59544325454,2023.61502347424,NA
210,307,0.0205079615314561,-75.674765457577,38.6920030810158,-75.8130773232769,38.5478085131786,0.0400881812310306,0.0195802196995746,2023.61502347424,2023.63553143577,NA
210,211,0.0232179724317427,-75.674765457577,38.6920030810158,-75.8349533465156,39.3278233199518,0.0427981921313173,0.0195802196995746,2023.61502347424,2023.63824144667,NA
211,212,0.0226590875980854,-75.8349533465156,39.3278233199518,-74.9186328587557,40.0986332220547,0.0654572797294027,0.0427981921313173,2023.63824144667,2023.66090053427,NA
307,347,0.0365666496989311,-75.8130773232769,38.5478085131786,-73.2888748011377,40.6442634488781,0.0766548309299617,0.0400881812310306,2023.63553143577,2023.67209808547,NA
307,308,0.0521628289033448,-75.8130773232769,38.5478085131786,-76.1629913078137,38.3392382835765,0.0922510101343754,0.0400881812310306,2023.63553143577,2023.68769426467,NA
347,348,0.0174034794458384,-73.2888748011377,40.6442634488781,-70.9263192218741,42.4082573901543,0.0940583103758001,0.0766548309299617,2023.67209808547,2023.68950156492,NA
308,309,0.00252227052595555,-76.1629913078137,38.3392382835765,-76.2809616732734,38.1169786625902,0.094773280660331,0.0922510101343754,2023.68769426467,2023.6902165352,NA
308,335,0.00533420623510861,-76.1629913078137,38.3392382835765,-77.2660226841842,37.5733950195575,0.097585216369484,0.0922510101343754,2023.68769426467,2023.69302847091,NA
212,213,0.0335916745525637,-74.9186328587557,40.0986332220547,-75.0568542082326,40.0612485919412,0.0990489542819665,0.0654572797294027,2023.66090053427,2023.69449220882,NA
213,288,0.0023906995648203,-75.0568542082326,40.0612485919412,-75.6616751483085,39.7424375266689,0.101439653846787,0.0990489542819665,2023.69449220882,2023.69688290839,NA
213,214,0.00653729144762161,-75.0568542082326,40.0612485919412,-75.0670731435817,39.8855465989499,0.105586245729588,0.0990489542819665,2023.69449220882,2023.70102950027,NA
288,289,0.0089319304739891,-75.6616751483085,39.7424375266689,-76.1827693817232,39.128688077027,0.110371584320776,0.101439653846787,2023.69688290839,2023.70581483886,NA
309,310,0.0160016928420369,-76.2809616732734,38.1169786625902,-76.1457482562534,37.5749116054171,0.110774973502368,0.094773280660331,2023.6902165352,2023.70621822804,NA
348,349,0.0181794754625739,-70.9263192218741,42.4082573901543,-70.9204179930972,42.351124251869,0.112237785838374,0.0940583103758001,2023.68950156492,2023.70768104038,NA
309,312,0.0189803383930393,-76.2809616732734,38.1169786625902,-77.2157938679798,35.6743584562427,0.11375361905337,0.094773280660331,2023.6902165352,2023.70919687359,NA
289,290,0.00342576007772533,-76.1827693817232,39.128688077027,-76.1977735395221,39.1583147612224,0.113797344398501,0.110371584320776,2023.70581483886,2023.70924059894,NA
