node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00432267931098651,-76.5713620231356,37.0720858845314,-77.1063499214268,35.9556309207285,0.00432267931098651,0,2023.59076090537,2023.59508358468,NA
210,211,0.00256688585482856,-77.1063499214268,35.9556309207285,-77.220581581042,35.9894846090408,0.00688956516581507,0.00432267931098651,2023.59508358468,2023.59765047053,NA
211,213,0.0286991668778713,-77.220581581042,35.9894846090408,-77.2141097043618,35.9791897651238,0.0355887320436864,0.00688956516581507,2023.59765047053,2023.62634963741,NA
213,285,0.020627248886156,-77.2141097043618,35.9791897651238,-77.3398446059008,36.1139750594393,0.0562159809298424,0.0355887320436864,2023.62634963741,2023.6469768863,NA
285,301,0.0147611080558766,-77.3398446059008,36.1139750594393,-77.662539707508,36.0979539630093,0.070977088985719,0.0562159809298424,2023.6469768863,2023.66173799435,NA
301,303,0.00800989247402284,-77.662539707508,36.0979539630093,-77.6387178526973,35.7080178859199,0.0789869814597418,0.070977088985719,2023.66173799435,2023.66974788683,NA
209,322,0.0889599895665416,-76.5713620231356,37.0720858845314,-70.4536986616171,41.6966850381986,0.0889599895665416,0,2023.59076090537,2023.67972089493,NA
303,309,0.0122272837198447,-77.6387178526973,35.7080178859199,-77.7322292730155,36.3912813465565,0.0912142651795865,0.0789869814597418,2023.66974788683,2023.68197517055,NA
213,214,0.0573436437747703,-77.2141097043618,35.9791897651238,-71.0993603094603,41.4080597845348,0.0929323758184567,0.0355887320436864,2023.62634963741,2023.68369328119,NA
309,318,0.00911344975603257,-77.7322292730155,36.3912813465565,-77.7694131350483,36.2779937431798,0.100327714935619,0.0912142651795865,2023.68197517055,2023.6910886203,NA
309,310,0.0118359529988994,-77.7322292730155,36.3912813465565,-77.1371622059911,37.4725889763228,0.103050218178486,0.0912142651795865,2023.68197517055,2023.69381112355,NA
214,216,0.0130831721624133,-71.0993603094603,41.4080597845348,-71.1039286025956,41.4036214243086,0.10601554798087,0.0929323758184567,2023.68369328119,2023.69677645335,NA
322,323,0.0204587389583539,-70.4536986616171,41.6966850381986,-70.3068492964914,41.4588015624889,0.109418728524896,0.0889599895665416,2023.67972089493,2023.70017963389,NA
318,319,0.00968348329317847,-77.7694131350483,36.2779937431798,-77.617579243395,36.2129454952449,0.110011198228798,0.100327714935619,2023.6910886203,2023.7007721036,NA
322,332,0.0211320710051562,-70.4536986616171,41.6966850381986,-73.8166096369118,40.5113361863733,0.110092060571698,0.0889599895665416,2023.67972089493,2023.70085296594,NA
332,341,0.000889600109273081,-73.8166096369118,40.5113361863733,-73.4445871552421,40.6774779267335,0.110981660680971,0.110092060571698,2023.70085296594,2023.70174256605,NA
341,342,0.0022126435237525,-73.4445871552421,40.6774779267335,-73.0786491978946,41.1855137171536,0.113194304204723,0.110981660680971,2023.70174256605,2023.70395520957,NA
285,286,0.0582329208886636,-77.3398446059008,36.1139750594393,-77.8674708330598,35.9728099437868,0.114448901818506,0.0562159809298424,2023.6469768863,2023.70520980719,NA
303,304,0.0356216056560152,-77.6387178526973,35.7080178859199,-77.2935038245475,35.3288297952578,0.114608587115757,0.0789869814597418,2023.66974788683,2023.70536949248,NA
310,311,0.0128105597814729,-77.1371622059911,37.4725889763228,-76.9132840614253,37.7868796302545,0.115860777959959,0.103050218178486,2023.69381112355,2023.70662168333,NA
216,217,0.0101720940716296,-71.1039286025956,41.4036214243086,-70.6257464158764,41.7880152622638,0.1161876420525,0.10601554798087,2023.69677645335,2023.70694854742,NA
286,287,0.00493515317416604,-77.8674708330598,35.9728099437868,-77.4073817657591,36.3431372685632,0.119384054992672,0.114448901818506,2023.70520980719,2023.71014496036,NA
287,289,0.000410845621282685,-77.4073817657591,36.3431372685632,-77.42986942191,36.3427525488476,0.119794900613955,0.119384054992672,2023.71014496036,2023.71055580598,NA
342,343,0.00718524977290413,-73.0786491978946,41.1855137171536,-72.9885620449942,41.4240081983406,0.120379553977628,0.113194304204723,2023.70395520957,2023.71114045934,NA
342,348,0.0078680334536243,-73.0786491978946,41.1855137171536,-73.093978211958,41.4339244920147,0.121062337658348,0.113194304204723,2023.70395520957,2023.71182324303,NA
289,290,0.00217159060597671,-77.42986942191,36.3427525488476,-77.4571643152927,36.3733191576205,0.121966491219931,0.119794900613955,2023.71055580598,2023.71272739659,NA
304,306,0.0268787620166772,-77.2935038245475,35.3288297952578,-77.3073300961841,35.1553024265374,0.141487349132434,0.114608587115757,2023.70536949248,2023.7322482545,NA
332,333,0.0485677049414428,-73.8166096369118,40.5113361863733,-74.4980372712049,39.2889394726991,0.158659765513141,0.110092060571698,2023.70085296594,2023.74942067088,NA
333,334,0.0175563215168724,-74.4980372712049,39.2889394726991,-77.7465619208155,35.5705808593451,0.176216087030013,0.158659765513141,2023.74942067088,2023.7669769924,NA
311,317,0.063205196015698,-76.9132840614253,37.7868796302545,-76.9056607461564,37.7374988527242,0.179065973975657,0.115860777959959,2023.70662168333,2023.76982687934,NA
334,336,0.0105784454766721,-77.7465619208155,35.5705808593451,-77.9395112128577,34.8820360860334,0.186794532506685,0.176216087030013,2023.7669769924,2023.77755543787,NA
341,14,0.100997159979563,-73.4445871552421,40.6774779267335,-77.990784246059,43.0924437390967,0.211978820660534,0.110981660680971,2023.70174256605,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
348,349,0.0915819171079022,-73.093978211958,41.4339244920147,-71.6297261757507,42.2250405644753,0.21264425476625,0.121062337658348,2023.71182324303,2023.80340516013,NA
343,344,0.102078655400962,-72.9885620449942,41.4240081983406,-73.0852888673927,42.3099048362163,0.222458209378589,0.120379553977628,2023.71114045934,2023.81321911475,NA
217,218,0.116756213790983,-70.6257464158764,41.7880152622638,-70.644146296049,41.7983012563599,0.232943855843483,0.1161876420525,2023.70694854742,2023.82370476121,NA
217,250,0.123678124803274,-70.6257464158764,41.7880152622638,-70.6187467094612,41.7999504232236,0.239865766855773,0.1161876420525,2023.70694854742,2023.83062667222,NA
