node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.102270378650473,-75.4169208136819,37.8053480105491,-75.1023368109733,40.0780233004374,0.102270378650473,0,2023.53541037927,2023.63768075792,NA
209,304,0.107786246539628,-75.4169208136819,37.8053480105491,-75.5236046713584,38.689752016287,0.107786246539628,0,2023.53541037927,2023.64319662581,NA
304,305,0.00166905981331389,-75.5236046713584,38.689752016287,-75.5152503425069,38.6982458498717,0.109455306352942,0.107786246539628,2023.64319662581,2023.64486568562,NA
305,306,0.0124195191276294,-75.5152503425069,38.6982458498717,-75.4915585103225,38.7133113970765,0.121874825480572,0.109455306352942,2023.64486568562,2023.65728520475,NA
210,211,0.0223821301838723,-75.1023368109733,40.0780233004374,-75.9748488757955,40.1910003287596,0.124652508834346,0.102270378650473,2023.63768075792,2023.6600628881,NA
210,295,0.042416261120555,-75.1023368109733,40.0780233004374,-73.1343093304962,41.5079963736255,0.144686639771028,0.102270378650473,2023.63768075792,2023.68009701904,NA
211,212,0.0209486123082168,-75.9748488757955,40.1910003287596,-75.3335028208035,40.6160112824142,0.145601121142562,0.124652508834346,2023.6600628881,2023.68101150041,NA
306,392,0.0256372227759283,-75.4915585103225,38.7133113970765,-75.643898821844,38.7907345367737,0.1475120482565,0.121874825480572,2023.65728520475,2023.68292242753,NA
212,213,0.00779856990713057,-75.3335028208035,40.6160112824142,-75.3564889582519,40.5611742610437,0.153399691049693,0.145601121142562,2023.68101150041,2023.68881007032,NA
213,214,0.00934525481948478,-75.3564889582519,40.5611742610437,-75.1580232180772,41.0354331095235,0.162744945869178,0.153399691049693,2023.68881007032,2023.69815532514,NA
392,394,0.018956128841698,-75.643898821844,38.7907345367737,-76.0087816836031,37.9634034426133,0.166468177098198,0.1475120482565,2023.68292242753,2023.70187855637,NA
306,307,0.0446519723449454,-75.4915585103225,38.7133113970765,-73.6276266998587,39.8012449149238,0.166526797825517,0.121874825480572,2023.65728520475,2023.70193717709,NA
394,395,0.00231769281218752,-76.0087816836031,37.9634034426133,-76.6747540292978,37.5203819727738,0.168785869910385,0.166468177098198,2023.70187855637,2023.70419624918,NA
307,380,0.00231132985853955,-73.6276266998587,39.8012449149238,-73.539370494467,39.8681956817053,0.168838127684057,0.166526797825517,2023.70193717709,2023.70424850695,NA
395,396,0.00198342370398097,-76.6747540292978,37.5203819727738,-76.7582318549296,37.4360809253823,0.170769293614366,0.168785869910385,2023.70419624918,2023.70617967288,NA
307,308,0.00434986761943601,-73.6276266998587,39.8012449149238,-73.83087820678,39.4669762507029,0.170876665444953,0.166526797825517,2023.70193717709,2023.70628704471,NA
396,404,0.000429330981754683,-76.7582318549296,37.4360809253823,-76.6791886547677,37.3989674611806,0.171198624596121,0.170769293614366,2023.70617967288,2023.70660900387,NA
308,309,0.000340094546775638,-73.83087820678,39.4669762507029,-73.8652971220628,39.4936134427665,0.171216759991729,0.170876665444953,2023.70628704471,2023.70662713926,NA
309,311,0.000844015224964467,-73.8652971220628,39.4936134427665,-73.8536705133789,39.5107608694955,0.172060775216693,0.171216759991729,2023.70662713926,2023.70747115449,NA
211,287,0.0488290281827984,-75.9748488757955,40.1910003287596,-80.6860373667779,40.7724443839005,0.173481537017144,0.124652508834346,2023.6600628881,2023.70889191629,NA
395,409,0.00515692910860899,-76.6747540292978,37.5203819727738,-76.5585256538798,37.0612209151251,0.173942799018994,0.168785869910385,2023.70419624918,2023.70935317829,NA
311,312,0.00344705067293105,-73.8536705133789,39.5107608694955,-73.7980017392093,39.4419104192603,0.175507825889624,0.172060775216693,2023.70747115449,2023.71091820516,NA
380,381,0.00689993837712355,-73.539370494467,39.8681956817053,-73.8936477825502,40.2683547669922,0.17573806606118,0.168838127684057,2023.70424850695,2023.71114844533,NA
396,397,0.00504011908424384,-76.7582318549296,37.4360809253823,-78.2569821476885,36.6556863716173,0.17580941269861,0.170769293614366,2023.70617967288,2023.71121979197,NA
287,290,0.00337240136926564,-80.6860373667779,40.7724443839005,-80.5770124730111,40.4455392840328,0.17685393838641,0.173481537017144,2023.70889191629,2023.71226431766,NA
214,215,0.014159039378284,-75.1580232180772,41.0354331095235,-75.0761874724104,41.0480541052272,0.176903985247462,0.162744945869178,2023.69815532514,2023.71231436452,NA
287,288,0.00355029214334568,-80.6860373667779,40.7724443839005,-80.7761211336182,40.8290138813707,0.17703182916049,0.173481537017144,2023.70889191629,2023.71244220843,NA
409,410,0.00315305714047809,-76.5585256538798,37.0612209151251,-76.558279781733,36.9878728760172,0.177095856159473,0.173942799018994,2023.70935317829,2023.71250623543,NA
394,412,0.0160606181668639,-76.0087816836031,37.9634034426133,-75.8329776658698,37.1210976390835,0.182528795265062,0.166468177098198,2023.70187855637,2023.71793917453,NA
404,408,0.0493037398216519,-76.6791886547677,37.3989674611806,-78.7998637061605,35.3681203841841,0.220502364417773,0.171198624596121,2023.70660900387,2023.75591274369,NA
214,220,0.0615965309759714,-75.1580232180772,41.0354331095235,-74.9445586493444,41.2794771636862,0.224341476845149,0.162744945869178,2023.69815532514,2023.75975185611,NA
212,14,0.121728225615598,-75.3335028208035,40.6160112824142,-78.1072167693315,43.1081410587743,0.26732934675816,0.145601121142562,2023.68101150041,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
404,405,0.101366945399497,-76.6791886547677,37.3989674611806,-71.5417733116433,41.0356565846271,0.272565569995618,0.171198624596121,2023.70660900387,2023.80797594926,NA
312,345,0.098015258136465,-73.7980017392093,39.4419104192603,-70.0058853762384,42.0631857894906,0.273523084026089,0.175507825889624,2023.71091820516,2023.8089334633,NA
215,216,0.101863357966248,-75.0761874724104,41.0480541052272,-74.9993725826588,41.9275930439977,0.27876734321371,0.176903985247462,2023.71231436452,2023.81417772248,NA
309,310,0.117915087210931,-73.8652971220628,39.4936134427665,-75.7475855741248,38.4397897144618,0.28913184720266,0.171216759991729,2023.70662713926,2023.82454222647,NA
290,291,0.112946418318531,-80.5770124730111,40.4455392840328,-78.5763962166007,33.4409999110642,0.289800356704941,0.17685393838641,2023.71226431766,2023.82521073597,NA
345,346,0.0242792656972933,-70.0058853762384,42.0631857894906,-70.8061943526533,41.890211283998,0.297802349723383,0.273523084026089,2023.8089334633,2023.83321272899,NA
295,297,0.157004773596191,-73.1343093304962,41.5079963736255,-72.3702541601498,41.2597530020277,0.301691413367219,0.144686639771028,2023.68009701904,2023.83710179264,NA
216,217,0.0364569223938933,-74.9993725826588,41.9275930439977,-74.3132376838389,42.4714602199828,0.315224265607603,0.27876734321371,2023.81417772248,2023.85063464488,NA
381,382,0.152210831477932,-73.8936477825502,40.2683547669922,-89.4942831507986,33.6665377267676,0.327948897539112,0.17573806606118,2023.71114844533,2023.86335927681,NA
310,171,0.04943037626793,-75.7475855741248,38.4397897144618,-75.8305530332998,38.8634019994399,0.33856222347059,0.28913184720266,2023.82454222647,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
220,264,0.115057505567815,-74.9445586493444,41.2794771636862,-74.9195435721377,41.3467103295562,0.339398982412964,0.224341476845149,2023.75975185611,2023.87480936168,NA
412,414,0.157387472629648,-75.8329776658698,37.1210976390835,-80.5484799447198,28.1016284356047,0.33991626789471,0.182528795265062,2023.71793917453,2023.87532664716,NA
380,100,0.175203547841248,-73.539370494467,39.8681956817053,-80.8711757414885,28.4319329609532,0.344041675525304,0.168838127684057,2023.70424850695,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
414,117,0.00412540763059399,-80.5484799447198,28.1016284356047,-80.7479219553893,28.2458409117008,0.344041675525304,0.33991626789471,2023.87532664716,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
414,118,0.00412540763059399,-80.5484799447198,28.1016284356047,-80.6652792634134,27.8559860203883,0.344041675525304,0.33991626789471,2023.87532664716,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
310,172,0.0576495543500022,-75.7475855741248,38.4397897144618,-75.9167003874869,38.7737165564629,0.346781401552662,0.28913184720266,2023.82454222647,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
216,219,0.0734530567509795,-74.9993725826588,41.9275930439977,-72.9460999068586,44.1714397302306,0.352220399964689,0.27876734321371,2023.81417772248,2023.88763077923,NA
346,377,0.0618276235480593,-70.8061943526533,41.890211283998,-71.075407300132,42.294015671791,0.359629973271442,0.297802349723383,2023.83321272899,2023.89504035254,NA
304,1,0.255433511177632,-75.5236046713584,38.689752016287,-80.8935290228914,28.6566863470794,0.363219757717261,0.107786246539628,2023.64319662581,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
346,347,0.0756605949187292,-70.8061943526533,41.890211283998,-70.5250135653934,41.680611951146,0.373462944642112,0.297802349723383,2023.83321272899,2023.90887332391,NA
347,348,0.00712074101202448,-70.5250135653934,41.680611951146,-70.6414904629839,41.7030684337415,0.380583685654136,0.373462944642112,2023.90887332391,2023.91599406492,NA
348,349,0.0040379142138775,-70.6414904629839,41.7030684337415,-70.6041958355215,41.8625368559134,0.384621599868014,0.380583685654136,2023.91599406492,2023.92003197914,NA
410,411,0.213498509532268,-76.558279781733,36.9878728760172,-76.2351427064124,35.5083411866136,0.39059436569174,0.177095856159473,2023.71250623543,2023.92600474496,NA
