node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.354538589316559,-77.9686882044509,34.9726285274987,-80.8449631197338,28.1329837408195,0.354538589316559,0,2023.54409154767,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0955111050799181,-77.9686882044509,34.9726285274987,-75.0363630421825,38.3999401545497,0.0955111050799181,0,2023.54409154767,2023.63960265275,NA
210,212,0.00541788911404928,-75.0363630421825,38.3999401545497,-74.3217080588544,38.8131579569806,0.100928994193967,0.0955111050799181,2023.63960265275,2023.64502054186,NA
212,322,0.0342641234854817,-74.3217080588544,38.8131579569806,-73.5699377587902,39.9649547738302,0.135193117679449,0.100928994193967,2023.64502054186,2023.67928466535,NA
212,213,0.050000616805582,-74.3217080588544,38.8131579569806,-74.6904757097961,38.8395359531286,0.150929610999549,0.100928994193967,2023.64502054186,2023.69502115867,NA
213,299,0.00399892660259149,-74.6904757097961,38.8395359531286,-74.2885719769811,39.7564667315289,0.154928537602141,0.150929610999549,2023.69502115867,2023.69902008527,NA
299,313,0.00289472926273737,-74.2885719769811,39.7564667315289,-73.7742595323334,40.1763761024329,0.157823266864878,0.154928537602141,2023.69902008527,2023.70191481453,NA
213,214,0.00822155905268107,-74.6904757097961,38.8395359531286,-74.7498311395675,39.1383428882148,0.15915117005223,0.150929610999549,2023.69502115867,2023.70324271772,NA
313,314,0.00147159722370926,-73.7742595323334,40.1763761024329,-73.7547941758126,40.1873333816143,0.159294864088588,0.157823266864878,2023.70191481453,2023.70338641176,NA
322,332,0.0245315355365494,-73.5699377587902,39.9649547738302,-73.7817656586992,39.7855172370685,0.159724653215998,0.135193117679449,2023.67928466535,2023.70381620089,NA
332,333,0.000823340091856029,-73.7817656586992,39.7855172370685,-73.6761299981311,39.9273975398977,0.160547993307855,0.159724653215998,2023.70381620089,2023.70463954098,NA
299,300,0.00775783055733736,-74.2885719769811,39.7564667315289,-74.0136434637632,40.1743530489328,0.162686368159478,0.154928537602141,2023.69902008527,2023.70677791583,NA
214,215,0.00437669942174967,-74.7498311395675,39.1383428882148,-74.3356033366891,39.6567604220758,0.16352786947398,0.15915117005223,2023.70324271772,2023.70761941714,NA
215,216,0.000274431730389768,-74.3356033366891,39.6567604220758,-74.2792004530268,39.6932557535089,0.16380230120437,0.16352786947398,2023.70761941714,2023.70789384887,NA
216,217,0.000524358778184131,-74.2792004530268,39.6932557535089,-74.3992542143293,39.7442947495454,0.164326659982554,0.16380230120437,2023.70789384887,2023.70841820765,NA
300,301,0.00247973155138503,-74.0136434637632,40.1743530489328,-74.3689732125182,40.3673383060126,0.165166099710863,0.162686368159478,2023.70677791583,2023.70925764738,NA
322,323,0.0319926636521964,-73.5699377587902,39.9649547738302,-72.2398039326922,40.98449476013,0.167185781331646,0.135193117679449,2023.67928466535,2023.711277329,NA
214,288,0.00805601022580338,-74.7498311395675,39.1383428882148,-74.025075127567,39.2401289297496,0.167207180278034,0.15915117005223,2023.70324271772,2023.71129872795,NA
217,218,0.00304737073018091,-74.3992542143293,39.7442947495454,-73.8470040744353,40.354690680899,0.167374030712735,0.164326659982554,2023.70841820765,2023.71146557838,NA
333,342,0.00771242774016367,-73.6761299981311,39.9273975398977,-73.2828001407513,40.3066783380837,0.168260421048018,0.160547993307855,2023.70463954098,2023.71235196872,NA
300,310,0.00571891295574778,-74.0136434637632,40.1743530489328,-74.036775046784,40.1724006818264,0.168405281115226,0.162686368159478,2023.70677791583,2023.71249682879,NA
218,219,0.00110817798878138,-73.8470040744353,40.354690680899,-73.7486293481807,40.5450065216993,0.168482208701516,0.167374030712735,2023.71146557838,2023.71257375637,NA
301,303,0.00498705284090739,-74.3689732125182,40.3673383060126,-74.2344605233042,40.8458837928405,0.170153152551771,0.165166099710863,2023.70925764738,2023.71424470022,NA
314,316,0.0110706587113886,-73.7547941758126,40.1873333816143,-73.7477028628016,40.3894605305939,0.170365522799976,0.159294864088588,2023.70338641176,2023.71445707047,NA
303,309,0.00937856880758148,-74.2344605233042,40.8458837928405,-74.1636965454,40.7467511117661,0.179531721359352,0.170153152551771,2023.71424470022,2023.72362326903,NA
342,343,0.0210121509059777,-73.2828001407513,40.3066783380837,-73.0128675160058,41.1115525150621,0.189272571953996,0.168260421048018,2023.71235196872,2023.73336411962,NA
316,318,0.0197012779443582,-73.7477028628016,40.3894605305939,-73.1390902594883,41.3154338570225,0.190066800744334,0.170365522799976,2023.71445707047,2023.73415834841,NA
343,345,0.0104038827339238,-73.0128675160058,41.1115525150621,-73.0411922912747,41.100233876563,0.19967645468792,0.189272571953996,2023.73336411962,2023.74376800236,NA
218,252,0.0446113166702533,-73.8470040744353,40.354690680899,-70.7781551428999,43.239840565819,0.211985347382988,0.167374030712735,2023.71146557838,2023.75607689505,NA
252,253,0.0127890440912769,-70.7781551428999,43.239840565819,-70.5259968106949,43.2895642398761,0.224774391474265,0.211985347382988,2023.75607689505,2023.76886593914,NA
333,334,0.0768716566752176,-73.6761299981311,39.9273975398977,-74.8054097718632,39.0634496478696,0.237419649983072,0.160547993307855,2023.70463954098,2023.78151119765,NA
334,336,0.000425177690644985,-74.8054097718632,39.0634496478696,-74.812215065215,39.0461053396459,0.237844827673717,0.237419649983072,2023.78151119765,2023.78193637534,NA
334,335,0.0150868976695274,-74.8054097718632,39.0634496478696,-75.2423926781972,38.4524192020466,0.2525065476526,0.237419649983072,2023.78151119765,2023.79659809532,NA
316,317,0.0852102763510565,-73.7477028628016,40.3894605305939,-76.5891249847535,37.8972178844743,0.255575799151033,0.170365522799976,2023.71445707047,2023.79966734682,NA
332,14,0.0989235251414602,-73.7817656586992,39.7855172370685,-78.4468515449722,43.1300068181142,0.258648178357459,0.159724653215998,2023.70381620089,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
345,346,0.0825294086989493,-73.0411922912747,41.100233876563,-72.3907079422657,41.3645693334636,0.282205863386869,0.19967645468792,2023.74376800236,2023.82629741106,NA
253,284,0.0645626879786702,-70.5259968106949,43.2895642398761,-70.1422523412791,43.5355374156423,0.289337079452935,0.224774391474265,2023.76886593914,2023.83342862712,NA
288,289,0.130161420565052,-74.025075127567,39.2401289297496,-81.3511093218232,36.9124872601447,0.297368600843086,0.167207180278034,2023.71129872795,2023.84146014851,NA
217,287,0.137048539897527,-74.3992542143293,39.7442947495454,-75.8867625848743,38.8419183383645,0.301375199880081,0.164326659982554,2023.70841820765,2023.84546674755,NA
345,412,0.117469459152296,-73.0411922912747,41.100233876563,-72.6214913306044,44.1740765814918,0.317145913840216,0.19967645468792,2023.74376800236,2023.86123746151,NA
314,315,0.158761182585,-73.7547941758126,40.1873333816143,-80.7964225238502,28.6558398922884,0.318056046673588,0.159294864088588,2023.70338641176,2023.86214759434,NA
310,312,0.151988249373831,-74.036775046784,40.1724006818264,-75.3343556430781,36.9297794658369,0.320393530489057,0.168405281115226,2023.71249682879,2023.86448507816,NA
323,324,0.156363764503279,-72.2398039326922,40.98449476013,-71.8163819225956,41.5170505534263,0.323549545834925,0.167185781331646,2023.711277329,2023.8676410935,NA
412,413,0.0111500793664353,-72.6214913306044,44.1740765814918,-73.2178067552028,43.1185058802275,0.328295993206651,0.317145913840216,2023.86123746151,2023.87238754088,NA
287,171,0.0285058551898071,-75.8867625848743,38.8419183383645,-75.8174429410413,38.8341973197421,0.329881055069888,0.301375199880081,2023.84546674755,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
412,415,0.0133400086450046,-72.6214913306044,44.1740765814918,-71.9823611759593,44.8870777681658,0.330485922485221,0.317145913840216,2023.86123746151,2023.87457747016,NA
215,100,0.171832637650622,-74.3356033366891,39.6567604220758,-80.8878033725803,28.566992547007,0.335360507124603,0.16352786947398,2023.70761941714,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
315,117,0.0173044604510145,-80.7964225238502,28.6558398922884,-80.8945491824813,28.5302190531936,0.335360507124603,0.318056046673588,2023.86214759434,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
315,118,0.0173044604510145,-80.7964225238502,28.6558398922884,-80.8838653647563,28.75028095026,0.335360507124603,0.318056046673588,2023.86214759434,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
287,172,0.0367250332718793,-75.8867625848743,38.8419183383645,-75.7879946035098,39.0846841727601,0.33810023315196,0.301375199880081,2023.84546674755,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
253,254,0.120593661242618,-70.5259968106949,43.2895642398761,-70.8062289233692,41.3642245862229,0.345368052716883,0.224774391474265,2023.76886593914,2023.88945960039,NA
346,390,0.072250237369961,-72.3907079422657,41.3645693334636,-72.1803848139333,42.1805760675912,0.35445610075683,0.282205863386869,2023.82629741106,2023.89854764843,NA
303,304,0.184655433425305,-74.2344605233042,40.8458837928405,-70.6351995617242,44.1692454385779,0.354808585977075,0.170153152551771,2023.71424470022,2023.89890013365,NA
254,255,0.00971368875541984,-70.8062289233692,41.3642245862229,-70.6157741107832,41.5849978223356,0.355081741472303,0.345368052716883,2023.88945960039,2023.89917328914,NA
289,290,0.0594202560812104,-81.3511093218232,36.9124872601447,-78.699546696985,34.7891300227823,0.356788856924297,0.297368600843086,2023.84146014851,2023.90088040459,NA
254,256,0.0212135104131876,-70.8062289233692,41.3642245862229,-70.3953547540711,41.3526935603514,0.36658156313007,0.345368052716883,2023.88945960039,2023.9106731108,NA
390,391,0.0155035496929739,-72.1803848139333,42.1805760675912,-72.1849123765331,42.1693665376214,0.369959650449804,0.35445610075683,2023.89854764843,2023.91405119812,NA
219,220,0.208129533976836,-73.7486293481807,40.5450065216993,-70.4554117071868,41.6661502923712,0.376611742678353,0.168482208701516,2023.71257375637,2023.92070329035,NA
