node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.282140725214339,-74.5501448915349,39.9636495712399,-80.7762580998392,28.3621747453501,0.282140725214339,0,2023.61648941177,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0131282987758903,-74.5501448915349,39.9636495712399,-74.8041908615307,39.845076078633,0.0131282987758903,0,2023.61648941177,2023.62961771055,NA
210,212,0.0251281676302503,-74.8041908615307,39.845076078633,-74.473291158589,40.0012017802578,0.0382564664061406,0.0131282987758903,2023.62961771055,2023.65474587818,NA
212,322,0.0203490832458337,-74.473291158589,40.0012017802578,-74.7547893548757,40.3088296878076,0.0586055496519743,0.0382564664061406,2023.65474587818,2023.67509496142,NA
322,332,0.0112907526496306,-74.7547893548757,40.3088296878076,-75.1490674333204,40.2357866135717,0.0698963023016049,0.0586055496519743,2023.67509496142,2023.68638571407,NA
212,213,0.0369496973765086,-74.473291158589,40.0012017802578,-74.3647625771442,40.0409363332042,0.0752061637826491,0.0382564664061406,2023.65474587818,2023.69169557555,NA
322,323,0.0176585737200329,-74.7547893548757,40.3088296878076,-74.8429545233018,39.9826598187116,0.0762641233720072,0.0586055496519743,2023.67509496142,2023.69275353514,NA
213,237,0.00371348791053949,-74.3647625771442,40.0409363332042,-73.9759070240426,40.438844778985,0.0789196516931886,0.0752061637826491,2023.69169557555,2023.69540906347,NA
332,341,0.0093148133301062,-75.1490674333204,40.2357866135717,-74.790894226525,40.9801350673946,0.0792111156317111,0.0698963023016049,2023.68638571407,2023.6957005274,NA
237,238,0.00190961142399593,-73.9759070240426,40.438844778985,-74.0236695128725,40.481046062142,0.0808292631171845,0.0789196516931886,2023.69540906347,2023.69731867489,NA
213,214,0.00574024574337684,-74.3647625771442,40.0409363332042,-74.4959129458982,39.9696555355954,0.0809464095260259,0.0752061637826491,2023.69169557555,2023.6974358213,NA
238,239,0.00576633215702338,-74.0236695128725,40.481046062142,-74.1144537086394,40.6019511573658,0.0865955952742079,0.0808292631171845,2023.69731867489,2023.70308500705,NA
237,251,0.00770292100369552,-73.9759070240426,40.438844778985,-71.2842459804453,42.3207533853005,0.0866225726968841,0.0789196516931886,2023.69540906347,2023.70311198447,NA
214,215,0.00619848147717084,-74.4959129458982,39.9696555355954,-74.3754951756273,39.9712574970532,0.0871448910031968,0.0809464095260259,2023.6974358213,2023.70363430278,NA
341,342,0.00856856398363581,-74.790894226525,40.9801350673946,-74.3489280885919,40.765470070404,0.0877796796153469,0.0792111156317111,2023.6957005274,2023.70426909139,NA
342,411,0.00140790221034037,-74.3489280885919,40.765470070404,-74.425471366473,40.529090524125,0.0891875818256873,0.0877796796153469,2023.70426909139,2023.7056769936,NA
251,252,0.00329623155738967,-71.2842459804453,42.3207533853005,-70.6009807385617,42.7687433574201,0.0899188042542738,0.0866225726968841,2023.70311198447,2023.70640821603,NA
332,333,0.0203375636168266,-75.1490674333204,40.2357866135717,-78.3815669902384,35.3655147214233,0.0902338659184315,0.0698963023016049,2023.68638571407,2023.70672327769,NA
252,253,0.00301643473734581,-70.6009807385617,42.7687433574201,-70.7467696426852,42.6867461330588,0.0929352389916196,0.0899188042542738,2023.70640821603,2023.70942465076,NA
215,228,0.00634632168200722,-74.3754951756273,39.9712574970532,-74.8435426974807,39.516694385027,0.093491212685204,0.0871448910031968,2023.70363430278,2023.70998062446,NA
228,229,0.000934062816419501,-74.8435426974807,39.516694385027,-75.178741586484,38.9885740799604,0.0944252755016235,0.093491212685204,2023.70998062446,2023.71091468727,NA
342,343,0.00696125782754575,-74.3489280885919,40.765470070404,-74.0321404146789,40.9312861371647,0.0947409374428927,0.0877796796153469,2023.70426909139,2023.71123034921,NA
229,230,0.000434632411813962,-75.178741586484,38.9885740799604,-75.0259727774948,39.0918505579613,0.0948599079134375,0.0944252755016235,2023.71091468727,2023.71134931969,NA
215,216,0.00812970859062545,-74.3754951756273,39.9712574970532,-74.1234480711825,40.6993346821836,0.0952745995938222,0.0871448910031968,2023.70363430278,2023.71176401137,NA
238,240,0.0145020948840758,-74.0236695128725,40.481046062142,-74.0808039029279,40.4331337062848,0.0953313580012604,0.0808292631171845,2023.69731867489,2023.71182076977,NA
216,218,0.000107810569655586,-74.1234480711825,40.6993346821836,-74.1085767777549,40.7297946030489,0.0953824101634778,0.0952745995938222,2023.71176401137,2023.71187182194,NA
218,219,0.00012427594260267,-74.1085767777549,40.7297946030489,-74.1516558487825,40.7635150834161,0.0955066861060805,0.0953824101634778,2023.71187182194,2023.71199609788,NA
219,220,0.00990922595823551,-74.1516558487825,40.7635150834161,-74.1049304594673,41.1319011429612,0.105415912064316,0.0955066861060805,2023.71199609788,2023.72190532384,NA
333,335,0.0250952127678408,-78.3815669902384,35.3655147214233,-78.4518137732538,35.2662437314048,0.115329078686272,0.0902338659184315,2023.70672327769,2023.73181849046,NA
335,340,0.000405896493216984,-78.4518137732538,35.2662437314048,-78.3923351693038,35.2759350856727,0.115734975179489,0.115329078686272,2023.73181849046,2023.73222438695,NA
253,286,0.033949228712303,-70.7467696426852,42.6867461330588,-70.4956542492685,42.745904847447,0.126884467703923,0.0929352389916196,2023.70942465076,2023.74337387948,NA
228,234,0.0423650297566569,-74.8435426974807,39.516694385027,-74.8462501252771,39.5668401418599,0.135856242441861,0.093491212685204,2023.70998062446,2023.75234565421,NA
216,217,0.044501892289212,-74.1234480711825,40.6993346821836,-74.7168259977157,39.9961203979964,0.139776491883034,0.0952745995938222,2023.71176401137,2023.75626590366,NA
286,287,0.0257325425843588,-70.4956542492685,42.745904847447,-69.8173112886739,42.850824212135,0.152617010288281,0.126884467703923,2023.74337387948,2023.76910642206,NA
411,412,0.0807681548311692,-74.425471366473,40.529090524125,-73.6979273161875,42.7524927655001,0.169955736656856,0.0891875818256873,2023.7056769936,2023.78644514843,NA
343,344,0.0818684723060297,-74.0321404146789,40.9312861371647,-74.3508567154567,41.360518736515,0.176609409748922,0.0947409374428927,2023.71123034921,2023.79309882152,NA
341,14,0.107039198623528,-74.790894226525,40.9801350673946,-78.1420001791245,42.9018019432961,0.186250314255239,0.0792111156317111,2023.6957005274,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
287,318,0.062026748802201,-69.8173112886739,42.850824212135,-71.6964562818996,43.0490841263423,0.214643759090482,0.152617010288281,2023.76910642206,2023.83113317086,NA
412,414,0.057447391602418,-73.6979273161875,42.7524927655001,-74.3774804927903,40.6474763069449,0.227403128259274,0.169955736656856,2023.78644514843,2023.84389254003,NA
412,413,0.0574552524637609,-73.6979273161875,42.7524927655001,-73.1369337355389,43.5879776817268,0.227410989120617,0.169955736656856,2023.78644514843,2023.84390040089,NA
251,321,0.140972656509297,-71.2842459804453,42.3207533853005,-75.8168385761232,38.8601374259064,0.227595229206181,0.0866225726968841,2023.70311198447,2023.84408464098,NA
240,241,0.150968211280265,-74.0808039029279,40.4331337062848,-79.3019973347455,34.0971710864894,0.246299569281526,0.0953313580012604,2023.71182076977,2023.86278898105,NA
229,233,0.157932784657607,-75.178741586484,38.9885740799604,-80.8145599038989,28.2770252489774,0.252358060159231,0.0944252755016235,2023.71091468727,2023.86884747193,NA
321,171,0.0298879617614873,-75.8168385761232,38.8601374259064,-75.9086734843351,38.9766636405329,0.257483190967668,0.227595229206181,2023.84408464098,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
239,100,0.176367047748175,-74.1144537086394,40.6019511573658,-80.8612071434846,28.488377823217,0.262962643022383,0.0865955952742079,2023.70308500705,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
233,117,0.0106045828631519,-80.8145599038989,28.2770252489774,-80.674018171094,28.0306192480186,0.262962643022383,0.252358060159231,2023.86884747193,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
233,118,0.0106045828631519,-80.8145599038989,28.2770252489774,-80.8406948426707,28.7208974612994,0.262962643022383,0.252358060159231,2023.86884747193,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
335,336,0.149665900785518,-78.4518137732538,35.2662437314048,-78.3866293537134,35.2943815808034,0.264994979471791,0.115329078686272,2023.73181849046,2023.88148439124,NA
321,172,0.0381071398435595,-75.8168385761232,38.8601374259064,-75.7435386799792,38.8446946220409,0.26570236904974,0.227595229206181,2023.84408464098,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
