node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0215525907849449,-76.6327776848886,35.435860796027,-75.8771011984986,38.384374341651,0.0215525907849449,0,2023.60200006236,2023.62355265314,NA
210,211,0.00390938001239682,-75.8771011984986,38.384374341651,-76.2489972526007,38.4578110494192,0.0254619707973417,0.0215525907849449,2023.62355265314,2023.62746203315,NA
211,212,0.0317789033109801,-76.2489972526007,38.4578110494192,-75.7180394471296,38.9225782486494,0.0572408741083218,0.0254619707973417,2023.62746203315,2023.65924093646,NA
212,236,0.000787605459784069,-75.7180394471296,38.9225782486494,-75.7483509862947,38.949196507134,0.0580284795681059,0.0572408741083218,2023.65924093646,2023.66002854192,NA
210,321,0.0473638709838433,-75.8771011984986,38.384374341651,-75.4041934854141,41.0114385302967,0.0689164617687882,0.0215525907849449,2023.62355265314,2023.67091652412,NA
236,308,0.0198256830251184,-75.7483509862947,38.949196507134,-76.7664963373843,37.76570835726,0.0778541625932243,0.0580284795681059,2023.66002854192,2023.67985422495,NA
212,213,0.0330486069057384,-75.7180394471296,38.9225782486494,-75.3449445142276,39.3643461098287,0.0902894810140602,0.0572408741083218,2023.65924093646,2023.69228954337,NA
321,322,0.0221770223123353,-75.4041934854141,41.0114385302967,-75.9383938852375,40.399255382507,0.0910934840811235,0.0689164617687882,2023.67091652412,2023.69309354644,NA
213,214,0.00277966909837801,-75.3449445142276,39.3643461098287,-75.3121134765013,39.5096765322417,0.0930691501124382,0.0902894810140602,2023.69228954337,2023.69506921247,NA
322,323,0.00298238907698045,-75.9383938852375,40.399255382507,-75.35548872049,41.1795512622979,0.094075873158104,0.0910934840811235,2023.69309354644,2023.69607593551,NA
236,237,0.0388816161811785,-75.7483509862947,38.949196507134,-71.2288262733041,40.9931488412365,0.0969100957492843,0.0580284795681059,2023.66002854192,2023.6989101581,NA
308,309,0.0212051157047787,-76.7664963373843,37.76570835726,-76.4693420357721,37.9895351982914,0.099059278298003,0.0778541625932243,2023.67985422495,2023.70105934065,NA
237,238,0.00282560557528577,-71.2288262733041,40.9931488412365,-70.66343832071,41.6621004901341,0.0997357013245701,0.0969100957492843,2023.6989101581,2023.70173576368,NA
323,324,0.00618741031425796,-75.35548872049,41.1795512622979,-75.5907456255486,41.0901728632303,0.100263283472362,0.094075873158104,2023.69607593551,2023.70226334583,NA
238,239,0.00278201060501559,-70.66343832071,41.6621004901341,-70.497872019998,41.8173058921908,0.102517711929586,0.0997357013245701,2023.70173576368,2023.70451777428,NA
239,240,0.00490298597424588,-70.497872019998,41.8173058921908,-69.795131352216,41.7411917580585,0.107420697903832,0.102517711929586,2023.70451777428,2023.70942076026,NA
324,393,0.00755701685598697,-75.5907456255486,41.0901728632303,-75.2568430103753,41.1307871354004,0.107820300328349,0.100263283472362,2023.70226334583,2023.70982036268,NA
324,325,0.00834024539628409,-75.5907456255486,41.0901728632303,-75.0998714043273,41.4161696656072,0.108603528868646,0.100263283472362,2023.70226334583,2023.71060359122,NA
214,215,0.01578503830073,-75.3121134765013,39.5096765322417,-75.0732550312773,39.6930120285148,0.108854188413168,0.0930691501124382,2023.69506921247,2023.71085425077,NA
321,406,0.0401018341915541,-75.4041934854141,41.0114385302967,-73.3193352530369,41.4932434119181,0.109018295960342,0.0689164617687882,2023.67091652412,2023.71101835832,NA
215,217,0.000669921874759338,-75.0732550312773,39.6930120285148,-75.0760165682954,39.8529290593563,0.109524110287928,0.108854188413168,2023.71085425077,2023.71152417264,NA
214,230,0.0166549211357502,-75.3121134765013,39.5096765322417,-75.5338044281399,39.102488133875,0.109724071248188,0.0930691501124382,2023.69506921247,2023.7117241336,NA
230,231,0.000105022814802735,-75.5338044281399,39.102488133875,-75.5218899974002,39.12353614409,0.109829094062991,0.109724071248188,2023.7117241336,2023.71182915642,NA
