node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0284901270568545,-75.0146199561181,38.2704243476934,-74.3003045447214,39.9216495128188,0.0284901270568545,0,2023.63235748053,2023.66084760759,NA
209,304,0.010357702614783,-75.0146199561181,38.2704243476934,-75.2929763270456,37.992020007464,0.010357702614783,0,2023.63235748053,2023.64271518315,NA
304,414,0.0302477136185365,-75.2929763270456,37.992020007464,-75.4086825090043,37.9013675522488,0.0406054162333195,0.010357702614783,2023.64271518315,2023.67296289677,NA
304,305,0.0416983741957009,-75.2929763270456,37.992020007464,-75.50848000349,37.9187327472732,0.0520560768104839,0.010357702614783,2023.64271518315,2023.68441355734,NA
305,377,0.00434558308537014,-75.50848000349,37.9187327472732,-75.9622075675335,36.8675286894934,0.056401659895854,0.0520560768104839,2023.68441355734,2023.68875914043,NA
210,211,0.0327914551097342,-74.3003045447214,39.9216495128188,-73.709225257736,41.3704515793118,0.0612815821665887,0.0284901270568545,2023.66084760759,2023.6936390627,NA
211,220,0.0082728220674676,-73.709225257736,41.3704515793118,-73.7103709220027,41.3582368522109,0.0695544042340563,0.0612815821665887,2023.6936390627,2023.70191188477,NA
377,378,0.0147760684613109,-75.9622075675335,36.8675286894934,-80.8278333827182,33.7436001860991,0.0711777283571648,0.056401659895854,2023.68875914043,2023.70353520889,NA
220,221,0.00340640106265755,-73.7103709220027,41.3582368522109,-73.634792215031,41.5057560752411,0.0729608052967139,0.0695544042340563,2023.70191188477,2023.70531828583,NA
377,401,0.0187761721000814,-75.9622075675335,36.8675286894934,-76.6444763291646,36.032836867865,0.0751778319959354,0.056401659895854,2023.68875914043,2023.70753531253,NA
211,212,0.0143527385720358,-73.709225257736,41.3704515793118,-74.7918406215744,41.3497294951416,0.0756343207386245,0.0612815821665887,2023.6936390627,2023.70799180127,NA
401,402,0.000681356994685522,-76.6444763291646,36.032836867865,-76.6871701672176,35.8921763420713,0.0758591889906209,0.0751778319959354,2023.70753531253,2023.70821666952,NA
378,379,0.00491514183664277,-80.8278333827182,33.7436001860991,-80.7045319411372,33.9318061553261,0.0760928701938076,0.0711777283571648,2023.70353520889,2023.70845035073,NA
212,213,0.000491333335015831,-74.7918406215744,41.3497294951416,-74.7793495576684,41.348684136364,0.0761256540736404,0.0756343207386245,2023.70799180127,2023.70848313461,NA
378,381,0.00517098149584361,-80.8278333827182,33.7436001860991,-81.0240056641141,33.5227161639187,0.0763487098530085,0.0711777283571648,2023.70353520889,2023.70870619039,NA
305,306,0.024584842929592,-75.50848000349,37.9187327472732,-75.2315512340534,38.0287189868174,0.0766409197400758,0.0520560768104839,2023.68441355734,2023.70899840027,NA
381,382,0.000317478553755746,-81.0240056641141,33.5227161639187,-81.0298993205385,33.5206860454993,0.0766661884067642,0.0763487098530085,2023.70870619039,2023.70902366894,NA
213,218,0.00207734189556985,-74.7793495576684,41.348684136364,-74.7858247971072,41.4799822624558,0.0782029959692102,0.0761256540736404,2023.70848313461,2023.7105604765,NA
210,295,0.0499077829401786,-74.3003045447214,39.9216495128188,-71.1418835356206,42.372728773966,0.0783979099970331,0.0284901270568545,2023.66084760759,2023.71075539053,NA
306,308,0.00244933656831892,-75.2315512340534,38.0287189868174,-75.0790367493288,38.2224573593524,0.0790902563083947,0.0766409197400758,2023.70899840027,2023.71144773684,NA
382,383,0.00268490937139043,-81.0298993205385,33.5206860454993,-81.0063032600414,33.5431917082481,0.0793510977781546,0.0766661884067642,2023.70902366894,2023.71170857831,NA
308,309,0.000722746339154146,-75.0790367493288,38.2224573593524,-74.9331194144015,38.252882283669,0.0798130026475489,0.0790902563083947,2023.71144773684,2023.71217048318,NA
383,384,0.00054674577274072,-81.0063032600414,33.5431917082481,-80.9968102757313,33.5252725053487,0.0798978435508954,0.0793510977781546,2023.71170857831,2023.71225532409,NA
381,396,0.00362068251032699,-81.0240056641141,33.5227161639187,-81.0435239423785,33.3018269045967,0.0799693923633354,0.0763487098530085,2023.70870619039,2023.7123268729,NA
221,288,0.00703837665104579,-73.634792215031,41.5057560752411,-72.5919663727941,41.7006816468326,0.0799991819477597,0.0729608052967139,2023.70531828583,2023.71235666248,NA
288,290,7.53163772985177e-05,-72.5919663727941,41.7006816468326,-72.650628902616,41.7165512920894,0.0800744983250582,0.0799991819477597,2023.71235666248,2023.71243197886,NA
401,413,0.00507325281018423,-76.6444763291646,36.032836867865,-76.8024287314585,35.9319326007574,0.0802510848061196,0.0751778319959354,2023.70753531253,2023.71260856534,NA
384,385,0.0161663387052814,-80.9968102757313,33.5252725053487,-80.9553800238837,33.7036052591728,0.0960641822561767,0.0798978435508954,2023.71225532409,2023.72842166279,NA
396,398,0.0586724198502608,-81.0435239423785,33.3018269045967,-77.7452217812137,37.592800881992,0.138641812213596,0.0799693923633354,2023.7123268729,2023.77099929275,NA
221,222,0.0786579537560703,-73.634792215031,41.5057560752411,-73.8440354834278,41.287130010744,0.151618759052784,0.0729608052967139,2023.70531828583,2023.78397623959,NA
385,387,0.0585739449257722,-80.9553800238837,33.7036052591728,-79.383440098553,34.2722130778911,0.154638127181949,0.0960641822561767,2023.72842166279,2023.78699560772,NA
396,397,0.0845178718746202,-81.0435239423785,33.3018269045967,-81.8005361274373,32.5436364308112,0.164487264237956,0.0799693923633354,2023.7123268729,2023.79684474477,NA
220,14,0.100827841258985,-73.7103709220027,41.3582368522109,-78.454852660434,42.8868772403591,0.170382245493042,0.0695544042340563,2023.70191188477,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
309,310,0.104767953367186,-74.9331194144015,38.252882283669,-71.1905701937997,41.2176478972417,0.184580956014735,0.0798130026475489,2023.71217048318,2023.81693843655,NA
295,297,0.11258293254785,-71.1418835356206,42.372728773966,-71.1076535859468,42.4996500074306,0.190980842544883,0.0783979099970331,2023.71075539053,2023.82333832308,NA
290,291,0.120093247939734,-72.650628902616,41.7165512920894,-71.9460086608488,42.986088625545,0.200167746264793,0.0800744983250582,2023.71243197886,2023.8325252268,NA
310,311,0.021408099171722,-71.1905701937997,41.2176478972417,-71.0029447360581,41.4080257032202,0.205989055186457,0.184580956014735,2023.81693843655,2023.83834653572,NA
291,293,0.00847952881646918,-71.9460086608488,42.986088625545,-72.0297220038762,42.9030556634188,0.208647275081262,0.200167746264793,2023.8325252268,2023.84100475562,NA
402,403,0.134794530416685,-76.6871701672176,35.8921763420713,-80.9012511951953,33.8227357507255,0.210653719407305,0.0758591889906209,2023.70821666952,2023.84301119994,NA
306,307,0.153133844566409,-75.2315512340534,38.0287189868174,-75.7585832201423,38.799033168235,0.229774764306484,0.0766409197400758,2023.70899840027,2023.86213224484,NA
379,380,0.155568230434222,-80.7045319411372,33.9318061553261,-80.6987174210734,27.9955245350503,0.231661100628029,0.0760928701938076,2023.70845035073,2023.86401858116,NA
222,266,0.0880838611367896,-73.8440354834278,41.287130010744,-72.4342617682081,41.6189472531778,0.239702620189574,0.151618759052784,2023.78397623959,2023.87206010072,NA
307,171,0.0118403578989863,-75.7585832201423,38.799033168235,-75.7433844514052,38.7199019972933,0.241615122205471,0.229774764306484,2023.86213224484,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
413,100,0.166843489454066,-76.8024287314585,35.9319326007574,-80.8579275720648,28.3959779124812,0.247094574260186,0.0802510848061196,2023.71260856534,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
380,117,0.0154334736321563,-80.6987174210734,27.9955245350503,-80.6843910105867,28.1845901755784,0.247094574260186,0.231661100628029,2023.86401858116,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
380,118,0.0154334736321563,-80.6987174210734,27.9955245350503,-80.6638120721247,28.0921783889372,0.247094574260186,0.231661100628029,2023.86401858116,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
383,390,0.168766359589215,-81.0063032600414,33.5431917082481,-72.0858116588664,41.1706456001985,0.24811745736737,0.0793510977781546,2023.71170857831,2023.8804749379,NA
311,315,0.0437643085413175,-71.0029447360581,41.4080257032202,-70.7850143627581,41.5331860508824,0.249753363727774,0.205989055186457,2023.83834653572,2023.88211084426,NA
307,172,0.0200595359810585,-75.7585832201423,38.799033168235,-75.764201396355,38.9790272725853,0.249834300287543,0.229774764306484,2023.86213224484,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
291,292,0.0522180069619628,-71.9460086608488,42.986088625545,-72.2026580837756,44.7230982022564,0.252385753226755,0.200167746264793,2023.8325252268,2023.88474323376,NA
403,404,0.0443276698334433,-80.9012511951953,33.8227357507255,-79.8611411907667,34.2527798775145,0.254981389240749,0.210653719407305,2023.84301119994,2023.88733886978,NA
315,316,0.00813819466736754,-70.7850143627581,41.5331860508824,-70.8139676590751,41.4549531788275,0.257891558395142,0.249753363727774,2023.88211084426,2023.89024903893,NA
414,1,0.225667240218823,-75.4086825090043,37.9013675522488,-80.821987306842,27.9734486243917,0.266272656452142,0.0406054162333195,2023.67296289677,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
316,317,0.00934599629437444,-70.8139676590751,41.4549531788275,-70.8363388330389,41.3728348452665,0.267237554689516,0.257891558395142,2023.89024903893,2023.89959503522,NA
213,214,0.203825339596738,-74.7793495576684,41.348684136364,-78.0576329087815,34.9649142623221,0.279950993670378,0.0761256540736404,2023.70848313461,2023.9123084742,NA
222,223,0.129899205370842,-73.8440354834278,41.287130010744,-72.4006702760567,42.3150824980242,0.281517964423626,0.151618759052784,2023.78397623959,2023.91387544496,NA
309,345,0.202175545276787,-74.9331194144015,38.252882283669,-70.2807231954099,42.8895094368201,0.281988547924336,0.0798130026475489,2023.71217048318,2023.91434602846,NA
311,312,0.0793341854674244,-71.0029447360581,41.4080257032202,-71.1741551401926,42.9429145350287,0.285323240653881,0.205989055186457,2023.83834653572,2023.91768072119,NA
266,267,0.0507801274747699,-72.4342617682081,41.6189472531778,-71.5340214413283,43.4607669142638,0.290482747664344,0.239702620189574,2023.87206010072,2023.9228402282,NA
