node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0100651476744499,-74.8595635634357,37.6189399342968,-75.1488367762617,37.4340264730592,0.0100651476744499,0,2023.64888574066,2023.65895088833,NA
210,213,0.0115419969387029,-75.1488367762617,37.4340264730592,-74.896464874353,37.6323827012677,0.0216071446131528,0.0100651476744499,2023.65895088833,2023.67049288527,NA
209,322,0.0304790402815243,-74.8595635634357,37.6189399342968,-75.2429363845577,39.2818381621418,0.0304790402815243,0,2023.64888574066,2023.67936478094,NA
213,214,0.0127710955366498,-74.896464874353,37.6323827012677,-74.4009839089114,38.7385513414002,0.0343782401498026,0.0216071446131528,2023.67049288527,2023.68326398081,NA
322,332,0.00807801586571122,-75.2429363845577,39.2818381621418,-75.319513255253,39.4560441885538,0.0385570561472355,0.0304790402815243,2023.67936478094,2023.6874427968,NA
214,228,0.00440004770338664,-74.4009839089114,38.7385513414002,-74.3336391815439,38.8437666799609,0.0387782878531893,0.0343782401498026,2023.68326398081,2023.68766402851,NA
332,407,0.00217937749200359,-75.319513255253,39.4560441885538,-76.2416660695149,39.2643543430956,0.0407364336392391,0.0385570561472355,2023.6874427968,2023.6896221743,NA
213,299,0.0252507176298482,-74.896464874353,37.6323827012677,-76.3624120036533,37.6167244722294,0.046857862243001,0.0216071446131528,2023.67049288527,2023.6957436029,NA
332,333,0.00971213876757071,-75.319513255253,39.4560441885538,-74.7632528704253,40.815852553131,0.0482691949148062,0.0385570561472355,2023.6874427968,2023.69715493557,NA
228,229,0.0101927065709667,-74.3336391815439,38.8437666799609,-73.8964324847516,39.6150904069036,0.048970994424156,0.0387782878531893,2023.68766402851,2023.69785673508,NA
214,215,0.01478988427801,-74.4009839089114,38.7385513414002,-75.1631446653922,38.023118987406,0.0491681244278126,0.0343782401498026,2023.68326398081,2023.69805386509,NA
229,230,0.000693269918508821,-73.8964324847516,39.6150904069036,-73.9001671164115,40.2117875339875,0.0496642643426648,0.048970994424156,2023.69785673508,2023.698550005,NA
299,300,0.00342912282355268,-76.3624120036533,37.6167244722294,-76.5289163758906,37.4185526664606,0.0502869850665537,0.046857862243001,2023.6957436029,2023.69917272572,NA
210,211,0.0409949866508206,-75.1488367762617,37.4340264730592,-76.647676768276,36.7757446971612,0.0510601343252705,0.0100651476744499,2023.65895088833,2023.69994587498,NA
215,216,0.00278436560679873,-75.1631446653922,38.023118987406,-75.1260364826333,37.9667661130572,0.0519524900346113,0.0491681244278126,2023.69805386509,2023.70083823069,NA
300,302,0.00463934090673168,-76.5289163758906,37.4185526664606,-75.9973568598996,37.8386241393653,0.0549263259732854,0.0502869850665537,2023.69917272572,2023.70381206663,NA
302,316,0.00035313287160732,-75.9973568598996,37.8386241393653,-75.9385414072899,37.984504783745,0.0552794588448927,0.0549263259732854,2023.70381206663,2023.7041651995,NA
230,231,0.007181630066735,-73.9001671164115,40.2117875339875,-73.2775745743933,41.1743863888961,0.0568458944093998,0.0496642643426648,2023.698550005,2023.70573163507,NA
407,408,0.0178353529748797,-76.2416660695149,39.2643543430956,-76.5802802052923,38.9843683194449,0.0585717866141188,0.0407364336392391,2023.6896221743,2023.70745752727,NA
302,303,0.00383360810588818,-75.9973568598996,37.8386241393653,-75.9193998844751,37.7727894989143,0.0587599340791736,0.0549263259732854,2023.70381206663,2023.70764567474,NA
333,402,0.0106574579413614,-74.7632528704253,40.815852553131,-74.8842095328361,41.2023908380568,0.0589266528561676,0.0482691949148062,2023.69715493557,2023.70781239351,NA
408,410,0.00281069345899299,-76.5802802052923,38.9843683194449,-77.0644970747288,38.9729622990813,0.0613824800731118,0.0585717866141188,2023.70745752727,2023.71026822073,NA
316,317,0.00709915866750077,-75.9385414072899,37.984504783745,-75.688340903173,37.9088817982836,0.0623786175123935,0.0552794588448927,2023.7041651995,2023.71126435817,NA
303,305,0.00382847164748545,-75.9193998844751,37.7727894989143,-75.6220094069414,38.1786152258553,0.062588405726659,0.0587599340791736,2023.70764567474,2023.71147414638,NA
317,318,0.000752579729609404,-75.688340903173,37.9088817982836,-75.7285290077211,37.9055745054594,0.0631311972420029,0.0623786175123935,2023.71126435817,2023.7120169379,NA
333,334,0.0149112090706319,-74.7632528704253,40.815852553131,-73.6112736812922,41.4639782998497,0.0631804039854381,0.0482691949148062,2023.69715493557,2023.71206614464,NA
410,411,0.00209024716197115,-77.0644970747288,38.9729622990813,-76.4788878040361,38.9416689208613,0.0634727272350829,0.0613824800731118,2023.71026822073,2023.71235846789,NA
216,217,0.0115729712930558,-75.1260364826333,37.9667661130572,-76.5180239093804,35.8929930667121,0.0635254613276671,0.0519524900346113,2023.70083823069,2023.71241120199,NA
305,307,0.000996558616503163,-75.6220094069414,38.1786152258553,-75.465807724981,38.4476788704004,0.0635849643431622,0.062588405726659,2023.71147414638,2023.712470705,NA
307,308,0.00914717541466514,-75.465807724981,38.4476788704004,-74.8565431944357,39.0687637423192,0.0727321397578273,0.0635849643431622,2023.712470705,2023.72161788042,NA
231,232,0.0234746060905274,-73.2775745743933,41.1743863888961,-71.533728412492,41.9422096481919,0.0803205004999272,0.0568458944093998,2023.70573163507,2023.72920624116,NA
334,336,0.0388922510473022,-73.6112736812922,41.4639782998497,-72.214050744979,41.4977096890082,0.10207265503274,0.0631804039854381,2023.71206614464,2023.75095839569,NA
300,301,0.0763465258854149,-76.5289163758906,37.4185526664606,-76.5445846714129,37.4285759335726,0.126633510951969,0.0502869850665537,2023.69917272572,2023.77551925161,NA
407,14,0.113117551730228,-76.2416660695149,39.2643543430956,-78.1310130630001,43.0127866646475,0.153853985369467,0.0407364336392391,2023.6896221743,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
322,323,0.145552188429221,-75.2429363845577,39.2818381621418,-71.9969952544468,39.3875126771398,0.176031228710745,0.0304790402815243,2023.67936478094,2023.82491696937,NA
217,218,0.130121184943262,-76.5180239093804,35.8929930667121,-79.9823597947717,35.5434196999837,0.19364664627093,0.0635254613276671,2023.71241120199,2023.84253238693,NA
232,263,0.124199677740642,-71.533728412492,41.9422096481919,-70.5634981159014,43.1560078914007,0.20452017824057,0.0803205004999272,2023.72920624116,2023.8534059189,NA
230,266,0.157503186326296,-73.9001671164115,40.2117875339875,-71.9730626102185,42.4176845078968,0.207167450668961,0.0496642643426648,2023.698550005,2023.85605319133,NA
402,403,0.150091409697993,-74.8842095328361,41.2023908380568,-73.2147748034949,42.1902390042497,0.20901806255416,0.0589266528561676,2023.70781239351,2023.85790380321,NA
228,298,0.171778145859995,-74.3336391815439,38.8437666799609,-75.9728758393769,38.6820883672622,0.210556433713184,0.0387782878531893,2023.68766402851,2023.85944217437,NA
336,380,0.118183209753717,-72.214050744979,41.4977096890082,-70.7665321853618,41.6052850352585,0.220255864786457,0.10207265503274,2023.75095839569,2023.86914160544,NA
232,233,0.14215780001435,-71.533728412492,41.9422096481919,-70.2761015932172,41.6497544021654,0.222478300514277,0.0803205004999272,2023.72920624116,2023.87136404117,NA
411,412,0.160295605348435,-76.4788878040361,38.9416689208613,-78.7606764092394,34.6208089230875,0.223768332583518,0.0634727272350829,2023.71235846789,2023.87265407324,NA
298,171,0.0145304283687121,-75.9728758393769,38.6820883672622,-75.8516984366699,38.8172888125017,0.225086862081896,0.210556433713184,2023.85944217437,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
318,319,0.166904014923913,-75.7285290077211,37.9055745054594,-80.7510869215814,28.3136007814585,0.230035212165916,0.0631311972420029,2023.7120169379,2023.87892095282,NA
216,100,0.178613824102,-75.1260364826333,37.9667661130572,-80.6120314242606,27.905486404188,0.230566314136611,0.0519524900346113,2023.70083823069,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
319,117,0.000531101970694614,-80.7510869215814,28.3136007814585,-80.7769661836781,28.2751232470676,0.230566314136611,0.230035212165916,2023.87892095282,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
319,118,0.000531101970694614,-80.7510869215814,28.3136007814585,-80.7492620251494,28.3202995741883,0.230566314136611,0.230035212165916,2023.87892095282,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
336,337,0.129303313942477,-72.214050744979,41.4977096890082,-71.415323139163,42.1875769465045,0.231375968975218,0.10207265503274,2023.75095839569,2023.88026170963,NA
298,172,0.0227496064507843,-75.9728758393769,38.6820883672622,-75.8751343966756,38.8275915640834,0.233306040163968,0.210556433713184,2023.85944217437,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
218,219,0.0406913882896718,-79.9823597947717,35.5434196999837,-80.5833667550632,34.1138120155739,0.234338034560601,0.19364664627093,2023.84253238693,2023.88322377522,NA
403,405,0.0283636701523438,-73.2147748034949,42.1902390042497,-73.0785945638473,41.5491351128702,0.237381732706504,0.20901806255416,2023.85790380321,2023.88626747336,NA
233,234,0.0174207075811049,-70.2761015932172,41.6497544021654,-70.3136347727406,41.5814387551375,0.239899008095382,0.222478300514277,2023.87136404117,2023.88878474875,NA
403,404,0.0356692220725879,-73.2147748034949,42.1902390042497,-73.1890765390386,42.2115774503105,0.244687284626748,0.20901806255416,2023.85790380321,2023.89357302528,NA
211,1,0.198684262003297,-76.647676768276,36.7757446971612,-80.8317055389755,28.2707504655474,0.249744396328567,0.0510601343252705,2023.69994587498,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
266,267,0.0426689578205898,-71.9730626102185,42.4176845078968,-70.8067221147802,42.9372345110457,0.24983640848955,0.207167450668961,2023.85605319133,2023.89872214915,NA
380,381,0.0375225709242359,-70.7665321853618,41.6052850352585,-70.2271178206242,41.8908916664158,0.257778435710693,0.220255864786457,2023.86914160544,2023.90666417637,NA
267,268,0.0107143503936685,-70.8067221147802,42.9372345110457,-70.9164716397357,42.6426880294104,0.260550758883219,0.24983640848955,2023.89872214915,2023.90943649954,NA
234,235,0.0271249025759739,-70.3136347727406,41.5814387551375,-70.3447723659858,41.7616115630979,0.267023910671356,0.239899008095382,2023.88878474875,2023.91590965133,NA
405,406,0.0345860857721927,-73.0785945638473,41.5491351128702,-73.551392559196,41.8525815117161,0.271967818478697,0.237381732706504,2023.88626747336,2023.92085355914,NA
307,311,0.210107639761707,-75.465807724981,38.4476788704004,-70.3934924981714,43.2551564579796,0.27369260410487,0.0635849643431622,2023.712470705,2023.92257834476,NA
404,18,0.0324543719756203,-73.1890765390386,42.2115774503105,-72.2581607201777,44.8845250199722,0.277141656602369,0.244687284626748,2023.89357302528,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
404,19,0.0324543719756203,-73.1890765390386,42.2115774503105,-72.0828038876044,44.952977255368,0.277141656602369,0.244687284626748,2023.89357302528,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
266,295,0.0841917139273539,-71.9730626102185,42.4176845078968,-71.3696108142049,41.3858495234181,0.291359164596315,0.207167450668961,2023.85605319133,2023.94024490525,NA
406,16,0.0216121942880435,-73.551392559196,41.8525815117161,-73.5282774520758,41.8446636054873,0.29358001276674,0.271967818478697,2023.92085355914,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
406,17,0.0216121942880435,-73.551392559196,41.8525815117161,-73.5447324836906,41.8233480384938,0.29358001276674,0.271967818478697,2023.92085355914,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
295,296,0.00314665696332689,-71.3696108142049,41.3858495234181,-70.3393254217669,41.7397429877238,0.294505821559641,0.291359164596315,2023.94024490525,2023.94339156222,NA
323,324,0.119008588066893,-71.9969952544468,39.3875126771398,-71.175269810852,42.2301072944186,0.295039816777638,0.176031228710745,2023.82491696937,2023.94392555744,NA
235,175,0.0292958281227419,-70.3447723659858,41.7616115630979,-70.5142728816291,41.591765917298,0.296319738794098,0.267023910671356,2023.91590965133,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
303,304,0.254780078851361,-75.9193998844751,37.7727894989143,-77.5472410460566,37.1479235268411,0.313540012930535,0.0587599340791736,2023.70764567474,2023.96242575359,NA
218,220,0.121126528592549,-79.9823597947717,35.5434196999837,-90.2611478794028,33.8378809772033,0.314773174863478,0.19364664627093,2023.84253238693,2023.96365891552,NA
301,119,0.191604036061443,-76.5445846714129,37.4285759335726,-80.1019058474635,33.6497322698093,0.318237547013412,0.126633510951969,2023.77551925161,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
301,120,0.191604036061443,-76.5445846714129,37.4285759335726,-80.1735891953525,33.7504199195753,0.318237547013412,0.126633510951969,2023.77551925161,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
219,102,0.0838995124528104,-80.5833667550632,34.1138120155739,-80.5089496542611,33.5948746476103,0.318237547013412,0.234338034560601,2023.88322377522,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
316,136,0.265697814195876,-75.9385414072899,37.984504783745,-76.788264010243,41.1468749876483,0.320977273040769,0.0552794588448927,2023.7041651995,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
217,99,0.257451811713102,-76.5180239093804,35.8929930667121,-76.4723214402223,35.4856498236972,0.320977273040769,0.0635254613276671,2023.71241120199,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
311,313,0.0494329876064225,-70.3934924981714,43.2551564579796,-70.1367007968545,44.1154418811853,0.323125591711292,0.27369260410487,2023.92257834476,2023.97201133237,NA
220,222,0.010961160040071,-90.2611478794028,33.8378809772033,-89.9935742373852,34.3157966810494,0.325734334903549,0.314773174863478,2023.96365891552,2023.97462007556,NA
402,15,0.270269798266901,-74.8842095328361,41.2023908380568,-69.994002321528,41.7684286272461,0.329196451123069,0.0589266528561676,2023.70781239351,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
313,314,0.0110388187223734,-70.1367007968545,44.1154418811853,-70.2685643158008,44.0985643928841,0.334164410433665,0.323125591711292,2023.97201133237,2023.98305015109,NA
308,309,0.269321992213144,-74.8565431944357,39.0687637423192,-70.8379479104349,42.6310785750734,0.342054131970972,0.0727321397578273,2023.72161788042,2023.99093987263,NA
222,225,0.0219431153255004,-89.9935742373852,34.3157966810494,-89.4872963942747,34.3093934422616,0.34767745022905,0.325734334903549,2023.97462007556,2023.99656319089,NA
305,306,0.286426511809727,-75.6220094069414,38.1786152258553,-75.9113583864233,35.8758777642337,0.349014917536386,0.062588405726659,2023.71147414638,2023.99790065819,NA
299,321,0.30432765281257,-76.3624120036533,37.6167244722294,-80.4608589684732,33.42633382369,0.351185515055571,0.046857862243001,2023.6957436029,2024.00007125571,NA
267,274,0.103603978465521,-70.8067221147802,42.9372345110457,-71.1712541466676,42.308536156835,0.353440386955071,0.24983640848955,2023.89872214915,2024.00232612761,NA
381,382,0.0995361841658663,-70.2271178206242,41.8908916664158,-70.2580651382271,41.9107897095416,0.35731461987656,0.257778435710693,2023.90666417637,2024.00620036053,NA
211,212,0.307930751166668,-76.647676768276,36.7757446971612,-76.4590140070151,35.6794031423938,0.358990885491938,0.0510601343252705,2023.69994587498,2024.00787662615,NA
215,101,0.310142856225721,-75.1631446653922,38.023118987406,-76.9032778065848,34.7427490672023,0.359310980653534,0.0491681244278126,2023.69805386509,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
274,275,0.00696676736138524,-71.1712541466676,42.308536156835,-70.6711416151479,42.693005039198,0.360407154316456,0.353440386955071,2024.00232612761,2024.00929289497,NA
225,226,0.0143327395856003,-89.4872963942747,34.3093934422616,-89.8975990659974,33.7331667860153,0.36201018981465,0.34767745022905,2023.99656319089,2024.01089593047,NA
275,276,0.00324380379038092,-70.6711416151479,42.693005039198,-70.6799041460737,42.670051935366,0.363650958106837,0.360407154316456,2024.00929289497,2024.01253669876,NA
275,288,0.00401476496753334,-70.6711416151479,42.693005039198,-70.7655495613875,42.6780342755284,0.36442191928399,0.360407154316456,2024.00929289497,2024.01330765994,NA
324,325,0.0716835150826484,-71.175269810852,42.2301072944186,-70.9801435235811,42.5034129340942,0.366723331860287,0.295039816777638,2023.94392555744,2024.01560907252,NA
263,264,0.16305245974872,-70.5634981159014,43.1560078914007,-70.4474258929866,43.3921912253626,0.36757263798929,0.20452017824057,2023.8534059189,2024.01645837865,NA
412,413,0.145802176081953,-78.7606764092394,34.6208089230875,-79.0831824785987,33.9313927294773,0.369570508665471,0.223768332583518,2023.87265407324,2024.01845624932,NA
264,265,0.00210198183668503,-70.4474258929866,43.3921912253626,-70.5812799384593,43.4414771602075,0.369674619825975,0.36757263798929,2024.01645837865,2024.01856036048,NA
264,206,0.00266730441297597,-70.4474258929866,43.3921912253626,-70.4485876995386,43.3908201848554,0.370239942402266,0.36757263798929,2024.01645837865,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
265,208,0.000565322576290939,-70.5812799384593,43.4414771602075,-70.7712246020409,43.2756289370856,0.370239942402266,0.369674619825975,2024.01856036048,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
265,207,0.000565322576290939,-70.5812799384593,43.4414771602075,-70.5632002963685,43.4509650386925,0.370239942402266,0.369674619825975,2024.01856036048,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
276,279,0.00746162158014951,-70.6799041460737,42.670051935366,-70.7912848935565,42.6943817201499,0.371112579686987,0.363650958106837,2024.01253669876,2024.01999832034,NA
321,124,0.021786667783821,-80.4608589684732,33.42633382369,-80.2556843918298,33.3250701608475,0.372972182839392,0.351185515055571,2024.00007125571,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
