node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0480899556952606,-76.7099744220642,33.725517210409,-74.2508475768513,41.2219912577584,0.0480899556952606,0,2023.64369299365,2023.69178294935,NA
209,304,0.0339621680130501,-76.7099744220642,33.725517210409,-78.2685808237119,31.9603115457729,0.0339621680130501,0,2023.64369299365,2023.67765516167,NA
304,305,0.00460304062847061,-78.2685808237119,31.9603115457729,-78.0869943149507,32.6564333302688,0.0385652086415207,0.0339621680130501,2023.67765516167,2023.6822582023,NA
305,306,0.0160924635108988,-78.0869943149507,32.6564333302688,-78.4345247704617,34.1045701135505,0.0546576721524195,0.0385652086415207,2023.6822582023,2023.69835066581,NA
306,322,0.000174149279295821,-78.4345247704617,34.1045701135505,-78.4848754534923,34.1050736604226,0.0548318214317153,0.0546576721524195,2023.69835066581,2023.69852481509,NA
210,211,0.0135319821786507,-74.2508475768513,41.2219912577584,-73.6104321556654,41.6975607633749,0.0616219378739113,0.0480899556952606,2023.69178294935,2023.70531493153,NA
306,307,0.00732606037620687,-78.4345247704617,34.1045701135505,-78.6068009675137,33.9489445390389,0.0619837325286263,0.0546576721524195,2023.69835066581,2023.70567672618,NA
307,308,0.0021710879878577,-78.6068009675137,33.9489445390389,-78.4624589520254,34.0604029686494,0.064154820516484,0.0619837325286263,2023.70567672618,2023.70784781417,NA
211,212,0.00315113339152395,-73.6104321556654,41.6975607633749,-73.5127002390693,41.7536793031885,0.0647730712654353,0.0616219378739113,2023.70531493153,2023.70846606492,NA
322,344,0.0106102235827814,-78.4848754534923,34.1050736604226,-78.3609824562577,34.3032625193822,0.0654420450144967,0.0548318214317153,2023.69852481509,2023.70913503867,NA
344,345,0.000986996329787937,-78.3609824562577,34.3032625193822,-78.3170377937398,34.4766906183525,0.0664290413442846,0.0654420450144967,2023.70913503867,2023.710122035,NA
210,296,0.0189669547932226,-74.2508475768513,41.2219912577584,-75.0488060788034,40.7768209963366,0.0670569104884833,0.0480899556952606,2023.69178294935,2023.71074990414,NA
211,222,0.00556286682317497,-73.6104321556654,41.6975607633749,-74.565732908862,41.0358437342851,0.0671848046970863,0.0616219378739113,2023.70531493153,2023.71087779835,NA
345,381,0.000769269941134243,-78.3170377937398,34.4766906183525,-78.1435296043567,34.2246242140742,0.0671983112854189,0.0664290413442846,2023.710122035,2023.71089130494,NA
