node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0437735235572168,-76.3922556185844,40.6036382645448,-74.9639073957973,40.4802105551503,0.0437735235572168,0,2023.63763498816,2023.68140851172,NA
209,322,0.0271893859513788,-76.3922556185844,40.6036382645448,-76.26475745202,40.6666555711212,0.0271893859513788,0,2023.63763498816,2023.66482437411,NA
322,332,0.019478445986525,-76.26475745202,40.6666555711212,-76.5887934637216,41.0657006997371,0.0466678319379038,0.0271893859513788,2023.66482437411,2023.6843028201,NA
210,213,0.0110364804185586,-74.9639073957973,40.4802105551503,-73.924609823032,40.2860105342776,0.0548100039757754,0.0437735235572168,2023.68140851172,2023.69244499214,NA
332,341,0.00938695908422116,-76.5887934637216,41.0657006997371,-78.4895577108088,41.2764243612307,0.056054791022125,0.0466678319379038,2023.6843028201,2023.69368977918,NA
213,227,0.00203354512918807,-73.924609823032,40.2860105342776,-73.7652880193974,40.1804737133521,0.0568435491049635,0.0548100039757754,2023.69244499214,2023.69447853727,NA
213,214,0.00685488414792368,-73.924609823032,40.2860105342776,-73.9615428007903,40.1840185910539,0.0616648881236991,0.0548100039757754,2023.69244499214,2023.69929987629,NA
214,215,0.000747436569775495,-73.9615428007903,40.1840185910539,-73.9583909353268,40.2011684715548,0.0624123246934746,0.0616648881236991,2023.69929987629,2023.70004731286,NA
341,342,0.00864792151366611,-78.4895577108088,41.2764243612307,-78.5017449952881,41.2739796255846,0.0647027125357911,0.056054791022125,2023.69368977918,2023.7023377007,NA
227,228,0.00913535359192563,-73.7652880193974,40.1804737133521,-73.891894521422,39.9482104173643,0.0659789026968891,0.0568435491049635,2023.69447853727,2023.70361389086,NA
215,216,0.00548509564866428,-73.9583909353268,40.2011684715548,-73.9059487214877,39.910154844922,0.0678974203421389,0.0624123246934746,2023.70004731286,2023.7055324085,NA
228,229,0.00198173501509546,-73.891894521422,39.9482104173643,-73.9173019621792,39.9266855304884,0.0679606377119846,0.0659789026968891,2023.70361389086,2023.70559562587,NA
