node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0217826840607092,-77.0042477708943,36.5166766443328,-75.3799510243227,39.4914832005,0.0217826840607092,0,2023.66953020868,2023.69131289274,NA
209,304,0.0179561884875183,-77.0042477708943,36.5166766443328,-77.2878067388328,35.8860344904777,0.0179561884875183,0,2023.66953020868,2023.68748639716,NA
304,305,0.00985669995919158,-77.2878067388328,35.8860344904777,-77.5802546428774,35.9160737617857,0.0278128884467099,0.0179561884875183,2023.68748639716,2023.69734309712,NA
210,211,0.0104058006037747,-75.3799510243227,39.4914832005,-74.590735587038,40.4827701087307,0.0321884846644839,0.0217826840607092,2023.69131289274,2023.70171869334,NA
211,212,0.00290758359034349,-74.590735587038,40.4827701087307,-74.5132007532475,40.4069657641937,0.0350960682548274,0.0321884846644839,2023.70171869334,2023.70462627693,NA
304,414,0.0185043075026255,-77.2878067388328,35.8860344904777,-77.2688674367987,35.8511415610559,0.0364604959901439,0.0179561884875183,2023.68748639716,2023.70599070467,NA
212,213,0.00326933766037019,-74.5132007532475,40.4069657641937,-74.5173291831266,40.4923479824937,0.0383654059151975,0.0350960682548274,2023.70462627693,2023.70789561459,NA
211,287,0.00762313544158422,-74.590735587038,40.4827701087307,-74.9618674323352,39.423475316129,0.0398116201060681,0.0321884846644839,2023.70171869334,2023.70934182878,NA
305,393,0.0125156820795925,-77.5802546428774,35.9160737617857,-78.8937683193911,35.2787261113527,0.0403285705263025,0.0278128884467099,2023.69734309712,2023.7098587792,NA
305,306,0.0138723133899246,-77.5802546428774,35.9160737617857,-77.012674911228,37.4381402685739,0.0416852018366345,0.0278128884467099,2023.69734309712,2023.71121541051,NA
287,289,0.00189758260921336,-74.9618674323352,39.423475316129,-74.9491206486667,39.4936956995289,0.0417092027152814,0.0398116201060681,2023.70934182878,2023.71123941139,NA
393,396,0.00156795950132438,-78.8937683193911,35.2787261113527,-79.4526419750666,34.8600043957573,0.0418965300276268,0.0403285705263025,2023.7098587792,2023.7114267387,NA
