node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0192257597276586,-75.0577616866734,37.9938515630605,-75.1127681497452,37.830776270714,0.0192257597276586,0,2023.64414068204,2023.66336644177,NA
210,211,0.0127474825435283,-75.1127681497452,37.830776270714,-74.8884857036131,37.5528088736934,0.0319732422711869,0.0192257597276586,2023.66336644177,2023.67611392432,NA
209,307,0.0404989037618692,-75.0577616866734,37.9938515630605,-75.4047204346099,37.8943653522191,0.0404989037618692,0,2023.64414068204,2023.68463958581,NA
307,308,0.00797507843000844,-75.4047204346099,37.8943653522191,-76.1766725461119,36.8627924194519,0.0484739821918776,0.0404989037618692,2023.68463958581,2023.69261466424,NA
308,309,0.00245990738941582,-76.1766725461119,36.8627924194519,-76.2063062748124,37.0766101337633,0.0509338895812934,0.0484739821918776,2023.69261466424,2023.69507457163,NA
210,213,0.0331701222304422,-75.1127681497452,37.830776270714,-73.3926384263023,41.4674137371495,0.0523958819581009,0.0192257597276586,2023.66336644177,2023.696536564,NA
307,393,0.0128636688049574,-75.4047204346099,37.8943653522191,-75.9428958110893,37.0039987462213,0.0533625725668265,0.0404989037618692,2023.68463958581,2023.69750325461,NA
393,394,0.0023756106652254,-75.9428958110893,37.0039987462213,-76.0668768848396,37.3104277469595,0.0557381832320519,0.0533625725668265,2023.69750325461,2023.69987886528,NA
393,413,0.00415343638461874,-75.9428958110893,37.0039987462213,-75.9791299151515,37.1124632123842,0.0575160089514453,0.0533625725668265,2023.69750325461,2023.701656691,NA
309,321,0.00937307692722478,-76.2063062748124,37.0766101337633,-73.9006709951467,38.5870363035464,0.0603069665085182,0.0509338895812934,2023.69507457163,2023.70444764855,NA
394,395,0.00535968325242242,-76.0668768848396,37.3104277469595,-75.7751274455461,37.960000649297,0.0610978664844744,0.0557381832320519,2023.69987886528,2023.70523854853,NA
395,396,0.00121352968435207,-75.7751274455461,37.960000649297,-75.771471262008,37.9491045503353,0.0623113961688264,0.0610978664844744,2023.70523854853,2023.70645207821,NA
394,411,0.00657515142934761,-76.0668768848396,37.3104277469595,-76.0594371406592,37.3962616145868,0.0623133346613995,0.0557381832320519,2023.69987886528,2023.70645401671,NA
395,405,0.00214248341279977,-75.7751274455461,37.960000649297,-75.769057832752,37.9599512439867,0.0632403498972741,0.0610978664844744,2023.70523854853,2023.70738103194,NA
213,214,0.0113863293531723,-73.3926384263023,41.4674137371495,-73.3784537372253,41.3272473258954,0.0637822113112732,0.0523958819581009,2023.696536564,2023.70792289336,NA
321,322,0.00363907329888258,-73.9006709951467,38.5870363035464,-73.6171236268846,39.2871721864879,0.0639460398074008,0.0603069665085182,2023.70444764855,2023.70808672185,NA
396,397,0.00216040619216329,-75.771471262008,37.9491045503353,-75.7430479451018,38.1416472203403,0.0644718023609897,0.0623113961688264,2023.70645207821,2023.70861248441,NA
214,224,0.00187154410253143,-73.3784537372253,41.3272473258954,-73.416928537553,41.3389320922352,0.0656537554138046,0.0637822113112732,2023.70792289336,2023.70979443746,NA
405,406,0.00298540856895391,-75.769057832752,37.9599512439867,-75.9665402295469,37.4638425920999,0.066225758466228,0.0632403498972741,2023.70738103194,2023.71036644051,NA
309,310,0.0165234547197333,-76.2063062748124,37.0766101337633,-76.0520597298716,37.0802792067249,0.0674573443010267,0.0509338895812934,2023.69507457163,2023.71159802635,NA
213,233,0.0155842491986725,-73.3926384263023,41.4674137371495,-73.0899859659986,41.725271027314,0.0679801311567734,0.0523958819581009,2023.696536564,2023.7121208132,NA
322,355,0.00427357242844129,-73.6171236268846,39.2871721864879,-73.5647141732254,39.3387941137101,0.068219612235842,0.0639460398074008,2023.70808672185,2023.71236029428,NA
233,234,0.000596435873109868,-73.0899859659986,41.725271027314,-73.0088843080874,41.8370233645084,0.0685765670298832,0.0679801311567734,2023.7121208132,2023.71271724907,NA
308,392,0.0241370654996198,-76.1766725461119,36.8627924194519,-77.6650235046468,36.0079214977327,0.0726110476914974,0.0484739821918776,2023.69261466424,2023.71675172974,NA
233,302,0.0171682784191228,-73.0899859659986,41.725271027314,-72.7179507173388,42.8140300069508,0.0851484095758962,0.0679801311567734,2023.7121208132,2023.72928909162,NA
406,407,0.0452456342698715,-75.9665402295469,37.4638425920999,-75.9623481810259,37.5204904544267,0.1114713927361,0.066225758466228,2023.71036644051,2023.75561207478,NA
413,414,0.055775607752463,-75.9791299151515,37.1124632123842,-76.7602967193741,37.3365535082401,0.113291616703908,0.0575160089514453,2023.701656691,2023.75743229875,NA
355,356,0.0521419667441317,-73.5647141732254,39.3387941137101,-71.2561362914189,42.5319675688094,0.120361578979974,0.068219612235842,2023.71236029428,2023.76450226102,NA
214,215,0.0604125618812286,-73.3784537372253,41.3272473258954,-72.6111323164653,41.2240101294365,0.124194773192502,0.0637822113112732,2023.70792289336,2023.76833545524,NA
224,225,0.0676498269870041,-73.416928537553,41.3389320922352,-74.2058412143475,39.9028874049057,0.133303582400809,0.0656537554138046,2023.70979443746,2023.77744426445,NA
225,226,0.00518157790559859,-74.2058412143475,39.9028874049057,-74.2776954373493,39.88793244634,0.138485160306407,0.133303582400809,2023.77744426445,2023.78262584235,NA
234,235,0.0867833031886308,-73.0088843080874,41.8370233645084,-72.0082862863036,42.468112354809,0.155359870218514,0.0685765670298832,2023.71271724907,2023.79950055226,NA
356,357,0.0369719779382514,-71.2561362914189,42.5319675688094,-70.9617170624304,43.4470189329853,0.157333556918225,0.120361578979974,2023.76450226102,2023.80147423896,NA
224,14,0.092945288568586,-73.416928537553,41.3389320922352,-78.1589233846922,43.0263237087672,0.158599043982391,0.0656537554138046,2023.70979443746,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
226,228,0.0333106745757794,-74.2776954373493,39.88793244634,-76.7699797341203,35.8207008944842,0.171795834882187,0.138485160306407,2023.78262584235,2023.81593651693,NA
