node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0230440845773557,-75.4336062516231,38.9628942010528,-75.0162203747061,40.8325738406508,0.0230440845773557,0,2023.6595299263,2023.68257401088,NA
209,304,0.0124181719713236,-75.4336062516231,38.9628942010528,-75.5455679913903,39.0657784123825,0.0124181719713236,0,2023.6595299263,2023.67194809827,NA
304,307,0.0176578382651488,-75.5455679913903,39.0657784123825,-75.5631541087403,39.127211642949,0.0300760102364723,0.0124181719713236,2023.67194809827,2023.68960593654,NA
304,305,0.0238173824598938,-75.5455679913903,39.0657784123825,-74.6298644549636,38.75863233913,0.0362355544312174,0.0124181719713236,2023.67194809827,2023.69576548073,NA
307,308,0.0072992470225961,-75.5631541087403,39.127211642949,-75.4433276714915,39.1270266836818,0.0373752572590684,0.0300760102364723,2023.68960593654,2023.69690518356,NA
308,309,0.00107823331223877,-75.4433276714915,39.1270266836818,-75.5867857479834,38.8377332336814,0.0384534905713072,0.0373752572590684,2023.69690518356,2023.69798341687,NA
309,311,0.00189353574275097,-75.5867857479834,38.8377332336814,-75.6536849862811,38.7293638322135,0.0403470263140582,0.0384534905713072,2023.69798341687,2023.69987695261,NA
307,331,0.0118247813042406,-75.5631541087403,39.127211642949,-75.7582074713928,38.9218079878963,0.0419007915407129,0.0300760102364723,2023.68960593654,2023.70143071784,NA
331,403,0.00226540255444208,-75.7582074713928,38.9218079878963,-75.7816454258609,38.9152608342188,0.044166194095155,0.0419007915407129,2023.70143071784,2023.70369612039,NA
311,312,0.00408205780264714,-75.6536849862811,38.7293638322135,-75.6594960247397,38.716067830799,0.0444290841167053,0.0403470263140582,2023.69987695261,2023.70395901042,NA
210,220,0.0241984686353525,-75.0162203747061,40.8325738406508,-75.411095030036,41.2615058376285,0.0472425532127082,0.0230440845773557,2023.68257401088,2023.70677247951,NA
403,404,0.00422424062966753,-75.7816454258609,38.9152608342188,-75.7350981583622,38.0372656859469,0.0483904347248225,0.044166194095155,2023.70369612039,2023.70792036102,NA
311,315,0.00934206914937952,-75.6536849862811,38.7293638322135,-75.171344392669,39.0941149169701,0.0496890954634377,0.0403470263140582,2023.69987695261,2023.70921902176,NA
404,405,0.00365375986238825,-75.7350981583622,38.0372656859469,-76.2424461922431,37.9234860301695,0.0520441945872108,0.0483904347248225,2023.70792036102,2023.71157412089,NA
210,211,0.0290763306972874,-75.0162203747061,40.8325738406508,-72.1239636232683,42.6333101382844,0.0521204152746432,0.0230440845773557,2023.68257401088,2023.71165034157,NA
220,230,0.00533032516699716,-75.411095030036,41.2615058376285,-74.2846690440677,42.0007611662874,0.0525728783797054,0.0472425532127082,2023.70677247951,2023.71210280468,NA
315,317,0.00299646103350204,-75.171344392669,39.0941149169701,-75.1957567562633,39.2419678245992,0.0526855564969397,0.0496890954634377,2023.70921902176,2023.7122154828,NA
230,231,0.000601464747943314,-74.2846690440677,42.0007611662874,-74.2957219253775,42.0143913989108,0.0531743431276487,0.0525728783797054,2023.71210280468,2023.71270426943,NA
317,318,0.00302651100007911,-75.1957567562633,39.2419678245992,-75.2348612850353,38.8852931443167,0.0557120674970188,0.0526855564969397,2023.7122154828,2023.7152419938,NA
331,332,0.0165608278460782,-75.7582074713928,38.9218079878963,-75.6569821130632,39.0367652469975,0.0584616193867911,0.0419007915407129,2023.70143071784,2023.71799154569,NA
231,233,0.00551433738714879,-74.2957219253775,42.0143913989108,-73.6422428590278,42.7459032510755,0.0586886805147975,0.0531743431276487,2023.71270426943,2023.71821860681,NA
318,319,0.0079827679832658,-75.2348612850353,38.8852931443167,-75.8471154900392,38.7613969960221,0.0636948354802847,0.0557120674970188,2023.7152419938,2023.72322476178,NA
319,320,0.00627894426942932,-75.8471154900392,38.7613969960221,-74.5765642649558,39.6980535815902,0.069973779749714,0.0636948354802847,2023.72322476178,2023.72950370605,NA
230,238,0.0344079171109967,-74.2846690440677,42.0007611662874,-72.9006552162508,41.9866445031185,0.086980795490702,0.0525728783797054,2023.71210280468,2023.74651072179,NA
220,221,0.0455052277468797,-75.411095030036,41.2615058376285,-76.201427014535,40.4501508283456,0.0927477809595879,0.0472425532127082,2023.70677247951,2023.75227770726,NA
332,334,0.0372189435363902,-75.6569821130632,39.0367652469975,-70.9297118323782,42.0901471210934,0.0956805629231813,0.0584616193867911,2023.71799154569,2023.75521048922,NA
334,335,0.000468695890002535,-70.9297118323782,42.0901471210934,-70.9215274871352,42.1205194138408,0.0961492588131838,0.0956805629231813,2023.75521048922,2023.75567918511,NA
335,336,0.0158675414282313,-70.9215274871352,42.1205194138408,-70.9244726686345,42.1140609322231,0.112016800241415,0.0961492588131838,2023.75567918511,2023.77154672654,NA
336,337,0.00566913610367437,-70.9244726686345,42.1140609322231,-70.9071876054967,41.9568114980807,0.11768593634509,0.112016800241415,2023.77154672654,2023.77721586264,NA
315,316,0.080908704356654,-75.171344392669,39.0941149169701,-80.2733509453252,34.9546194475413,0.130597799820092,0.0496890954634377,2023.70921902176,2023.79012772612,NA
320,321,0.0702827159304443,-74.5765642649558,39.6980535815902,-73.206107926192,41.347709261324,0.140256495680158,0.069973779749714,2023.72950370605,2023.79978642198,NA
221,14,0.050462018769037,-76.201427014535,40.4501508283456,-78.0335624318388,42.8724584500778,0.143209799728625,0.0927477809595879,2023.75227770726,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
