node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0141260040454104,-74.2373814050534,38.8731400188393,-74.2873998569473,39.1233586182071,0.0141260040454104,0,2023.63995765176,2023.65408365581,NA
210,211,0.0260347994516473,-74.2873998569473,39.1233586182071,-72.3740545320162,40.9807963284449,0.0401608034970578,0.0141260040454104,2023.65408365581,2023.68011845526,NA
209,307,0.0425742380052649,-74.2373814050534,38.8731400188393,-75.0924140905268,38.4356245888936,0.0425742380052649,0,2023.63995765176,2023.68253188977,NA
307,308,0.0109382604299535,-75.0924140905268,38.4356245888936,-75.2154958671756,38.426787235259,0.0535124984352184,0.0425742380052649,2023.68253188977,2023.6934701502,NA
211,221,0.0171382459239051,-72.3740545320162,40.9807963284449,-73.9108829337055,40.5421898171189,0.0572990494209629,0.0401608034970578,2023.68011845526,2023.69725670118,NA
210,305,0.0462206403141125,-74.2873998569473,39.1233586182071,-76.2845989807347,35.9561070006529,0.060346644359523,0.0141260040454104,2023.65408365581,2023.70030429612,NA
211,212,0.0243353904711163,-72.3740545320162,40.9807963284449,-71.9724086217679,41.6388763324326,0.0644961939681741,0.0401608034970578,2023.68011845526,2023.70445384573,NA
307,393,0.0225624577672102,-75.0924140905268,38.4356245888936,-75.1622965632874,38.3225405948119,0.0651366957724752,0.0425742380052649,2023.68253188977,2023.70509434753,NA
221,230,0.00808609617072331,-73.9108829337055,40.5421898171189,-73.8881791622681,40.5054507068698,0.0653851455916862,0.0572990494209629,2023.69725670118,2023.70534279735,NA
308,309,0.0127424903411986,-75.2154958671756,38.426787235259,-75.3212294502958,37.7538026776184,0.066254988776417,0.0535124984352184,2023.6934701502,2023.70621264054,NA
308,322,0.0150660005572066,-75.2154958671756,38.426787235259,-75.1821982895241,38.6046291239205,0.0685784989924251,0.0535124984352184,2023.6934701502,2023.70853615075,NA
393,394,0.00353862211109379,-75.1622965632874,38.3225405948119,-75.1557816549714,38.3308286252619,0.068675317883569,0.0651366957724752,2023.70509434753,2023.70863296964,NA
309,320,0.00246267268799416,-75.3212294502958,37.7538026776184,-75.3167802905067,37.7496891767455,0.0687176614644112,0.066254988776417,2023.70621264054,2023.70867531323,NA
320,321,0.000741427236711445,-75.3167802905067,37.7496891767455,-75.3669092498662,37.7008433133939,0.0694590887011226,0.0687176614644112,2023.70867531323,2023.70941674046,NA
322,324,0.000968025159666097,-75.1821982895241,38.6046291239205,-75.2000095969205,38.6047381926633,0.0695465241520912,0.0685784989924251,2023.70853615075,2023.70950417591,NA
394,405,0.00195429975491579,-75.1557816549714,38.3308286252619,-75.21766576896,38.2514043714868,0.0706296176384847,0.068675317883569,2023.70863296964,2023.7105872694,NA
230,231,0.00558049438621122,-73.8881791622681,40.5054507068698,-74.4515173430726,40.2075753830435,0.0709656399778974,0.0653851455916862,2023.70534279735,2023.71092329174,NA
394,395,0.00229915859775942,-75.1557816549714,38.3308286252619,-74.7661533865255,38.5948994966625,0.0709744764813284,0.068675317883569,2023.70863296964,2023.71093212824,NA
405,406,0.00053005662608252,-75.21766576896,38.2514043714868,-75.1857219618995,38.1439964577265,0.0711596742645673,0.0706296176384847,2023.7105872694,2023.71111732603,NA
406,410,0.000330211887981879,-75.1857219618995,38.1439964577265,-75.1422768960331,38.1216134396876,0.0714898861525491,0.0711596742645673,2023.71111732603,2023.71144753791,NA
324,325,0.00198328623271227,-75.2000095969205,38.6047381926633,-75.1968675552728,38.9566936620317,0.0715298103848034,0.0695465241520912,2023.70950417591,2023.71148746215,NA
395,396,0.00100035106331131,-74.7661533865255,38.5948994966625,-74.3805783165083,38.9733187620174,0.0719748275446397,0.0709744764813284,2023.71093212824,2023.71193247931,NA
231,232,0.00158153453282772,-74.4515173430726,40.2075753830435,-74.440904066663,40.0133319745153,0.0725471745107251,0.0709656399778974,2023.71092329174,2023.71250482627,NA
232,299,0.0142825714514239,-74.440904066663,40.0133319745153,-73.2767630985504,40.8362534834041,0.086829745962149,0.0725471745107251,2023.71250482627,2023.72678739772,NA
410,412,0.0240358127515162,-75.1422768960331,38.1216134396876,-74.5579761629887,39.5625203959597,0.0955256989040654,0.0714898861525491,2023.71144753791,2023.73548335067,NA
406,407,0.041839095970291,-75.1857219618995,38.1439964577265,-75.0373827645838,38.51559176405,0.112998770234858,0.0711596742645673,2023.71111732603,2023.752956422,NA
325,326,0.0441065299487953,-75.1968675552728,38.9566936620317,-70.7418866664265,41.6319967572113,0.115636340333599,0.0715298103848034,2023.71148746215,2023.7555939921,NA
221,222,0.0635897732559055,-73.9108829337055,40.5421898171189,-75.9084180115745,39.5580042470002,0.120888822676868,0.0572990494209629,2023.69725670118,2023.76084647444,NA
222,223,0.00215430659815963,-75.9084180115745,39.5580042470002,-76.0717046100425,39.4069075218945,0.123043129275028,0.120888822676868,2023.76084647444,2023.76300078104,NA
410,411,0.0648506507995192,-75.1422768960331,38.1216134396876,-78.9971261228443,34.8851645925863,0.136340536952068,0.0714898861525491,2023.71144753791,2023.77629818871,NA
407,408,0.0268303002250008,-75.0373827645838,38.51559176405,-75.3366322447086,38.0348702922234,0.139829070459859,0.112998770234858,2023.752956422,2023.77978672222,NA
212,214,0.0786534014287643,-71.9724086217679,41.6388763324326,-71.9595981767028,41.6364692412582,0.143149595396938,0.0644961939681741,2023.70445384573,2023.78310724716,NA
232,233,0.0720623048652077,-74.440904066663,40.0133319745153,-73.1118070831869,41.6598334052249,0.144609479375933,0.0725471745107251,2023.71250482627,2023.78456713114,NA
326,327,0.0411044519445833,-70.7418866664265,41.6319967572113,-70.6320245438162,41.6456129516748,0.156740792278182,0.115636340333599,2023.7555939921,2023.79669844404,NA
222,224,0.0412212672830471,-75.9084180115745,39.5580042470002,-76.4018932559296,39.3696432995256,0.162110089959915,0.120888822676868,2023.76084647444,2023.80206774172,NA
230,14,0.0973969286744195,-73.8881791622681,40.5054507068698,-78.3089901535923,42.8994301881284,0.162782074266106,0.0653851455916862,2023.70534279735,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
309,310,0.137732486853336,-75.3212294502958,37.7538026776184,-78.6458556064446,36.149482430534,0.203987475629753,0.066254988776417,2023.70621264054,2023.84394512739,NA
396,397,0.142526051117356,-74.3805783165083,38.9733187620174,-80.6757675608534,27.9942457856626,0.214500878661996,0.0719748275446397,2023.71193247931,2023.85445853042,NA
324,361,0.148935231439849,-75.2000095969205,38.6047381926633,-70.18165826313,43.4051988716511,0.21848175559194,0.0695465241520912,2023.70950417591,2023.85843940735,NA
322,323,0.151260212156079,-75.1821982895241,38.6046291239205,-75.7497724653004,38.8329980579485,0.219838711148504,0.0685784989924251,2023.70853615075,2023.85979636291,NA
323,171,0.0141762398300309,-75.7497724653004,38.8329980579485,-75.8497854625371,38.7548855673184,0.234014950978535,0.219838711148504,2023.85979636291,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
321,100,0.170035314332127,-75.3669092498662,37.7008433133939,-80.8677606677192,28.4452755866071,0.23949440303325,0.0694590887011226,2023.70941674046,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
397,117,0.0249935243712538,-80.6757675608534,27.9942457856626,-80.6777833989548,27.9966180753872,0.23949440303325,0.214500878661996,2023.85445853042,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
397,118,0.0249935243712538,-80.6757675608534,27.9942457856626,-80.8491078971363,28.1468988981076,0.23949440303325,0.214500878661996,2023.85445853042,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
299,300,0.154182467373286,-73.2767630985504,40.8362534834041,-73.2825916843551,40.9453720875484,0.241012213335435,0.086829745962149,2023.72678739772,2023.8809698651,NA
323,172,0.0223954179121031,-75.7497724653004,38.8329980579485,-75.962169624733,38.7157654708661,0.242234129060607,0.219838711148504,2023.85979636291,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
327,328,0.0927151680651213,-70.6320245438162,41.6456129516748,-72.2874419792944,42.4554551274923,0.249455960343303,0.156740792278182,2023.79669844404,2023.8894136121,NA
327,331,0.098520029387174,-70.6320245438162,41.6456129516748,-70.5473447701439,41.6147066777528,0.255260821665356,0.156740792278182,2023.79669844404,2023.89521847343,NA
224,226,0.0946768838918405,-76.4018932559296,39.3696432995256,-78.6866824451367,34.5956088056828,0.256786973851756,0.162110089959915,2023.80206774172,2023.89674462561,NA
300,301,0.0160726578057263,-73.2825916843551,40.9453720875484,-72.0412257952586,44.8354148489239,0.257084871141161,0.241012213335435,2023.8809698651,2023.8970425229,NA
