node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0477652845924159,-74.0760860861714,38.5331998735081,-74.312553642271,39.2565369729663,0.0477652845924159,0,2023.62953627867,2023.67730156326,NA
209,304,0.0280738930415675,-74.0760860861714,38.5331998735081,-75.1795420397911,37.7368396206631,0.0280738930415675,0,2023.62953627867,2023.65761017171,NA
304,414,0.0123422221920712,-75.1795420397911,37.7368396206631,-75.1993715646096,37.3575525724275,0.0404161152336386,0.0280738930415675,2023.65761017171,2023.66995239391,NA
304,305,0.0156126199088489,-75.1795420397911,37.7368396206631,-75.2265255104848,37.4911094951716,0.0436865129504164,0.0280738930415675,2023.65761017171,2023.67322279162,NA
305,389,0.00359226175812666,-75.2265255104848,37.4911094951716,-75.5866529752012,37.0409531113602,0.047278774708543,0.0436865129504164,2023.67322279162,2023.67681505338,NA
389,391,0.00665587063258621,-75.5866529752012,37.0409531113602,-75.7069302052437,36.9814824896343,0.0539346453411292,0.047278774708543,2023.67681505338,2023.68347092401,NA
210,220,0.0189898326387616,-74.312553642271,39.2565369729663,-74.0175258668713,40.9087229770094,0.0667551172311776,0.0477652845924159,2023.67730156326,2023.6962913959,NA
391,392,0.0145118370134902,-75.7069302052437,36.9814824896343,-76.9776329830548,34.8983475729999,0.0684464823546195,0.0539346453411292,2023.68347092401,2023.69798276103,NA
305,306,0.0248501314118403,-75.2265255104848,37.4911094951716,-72.4574686036943,40.0263648285624,0.0685366443622567,0.0436865129504164,2023.67322279162,2023.69807292303,NA
220,229,0.00320293231252167,-74.0175258668713,40.9087229770094,-74.1896696844877,41.0459458045657,0.0699580495436992,0.0667551172311776,2023.6962913959,2023.69949432822,NA
392,393,0.00280672793616676,-76.9776329830548,34.8983475729999,-76.8521142541316,34.4975921236258,0.0712532102907862,0.0684464823546195,2023.69798276103,2023.70078948896,NA
389,390,0.0275753968974618,-75.5866529752012,37.0409531113602,-75.4476189688526,36.9943609445051,0.0748541716060048,0.047278774708543,2023.67681505338,2023.70439045028,NA
306,318,0.00905939958420276,-72.4574686036943,40.0263648285624,-71.6234850671794,40.6381712723342,0.0775960439464595,0.0685366443622567,2023.69807292303,2023.70713232262,NA
306,307,0.00979418871594129,-72.4574686036943,40.0263648285624,-72.8837855476171,40.054703879409,0.078330833078198,0.0685366443622567,2023.69807292303,2023.70786711175,NA
393,403,0.00776991019790296,-76.8521142541316,34.4975921236258,-76.919832958596,34.490397246786,0.0790231204886892,0.0712532102907862,2023.70078948896,2023.70855939916,NA
229,230,0.00977159498631996,-74.1896696844877,41.0459458045657,-74.1862307798855,41.0495940552736,0.0797296445300192,0.0699580495436992,2023.69949432822,2023.7092659232,NA
318,320,0.00288188594792771,-71.6234850671794,40.6381712723342,-71.9037923729479,40.3525895031397,0.0804779298943872,0.0775960439464595,2023.70713232262,2023.71001420857,NA
230,231,0.00179597469160508,-74.1862307798855,41.0495940552736,-74.1399013294002,41.1166570559524,0.0815256192216243,0.0797296445300192,2023.7092659232,2023.71106189789,NA
403,404,0.00316110134543368,-76.919832958596,34.490397246786,-75.3132414070375,35.9538265563933,0.0821842218341229,0.0790231204886892,2023.70855939916,2023.71172050051,NA
393,394,0.0111299323920387,-76.8521142541316,34.4975921236258,-79.9315534829146,29.937337029951,0.082383142682825,0.0712532102907862,2023.70078948896,2023.71191942136,NA
394,395,0.000297821956091737,-79.9315534829146,29.937337029951,-79.8243577924602,29.995277438258,0.0826809646389167,0.082383142682825,2023.71191942136,2023.71221724331,NA
320,353,0.00256160205165412,-71.9037923729479,40.3525895031397,-71.8712151124085,40.3544638820207,0.0830395319460413,0.0804779298943872,2023.71001420857,2023.71257581062,NA
395,397,0.0113943403286271,-79.8243577924602,29.995277438258,-79.7563734205666,30.1703245357545,0.0940753049675438,0.0826809646389167,2023.71221724331,2023.72361158364,NA
231,232,0.0174259215427596,-74.1399013294002,41.1166570559524,-73.8609741268262,41.3336709732081,0.0989515407643838,0.0815256192216243,2023.71106189789,2023.72848781944,NA
404,405,0.0302780476006237,-75.3132414070375,35.9538265563933,-76.3364742471743,36.9286638689988,0.112462269434747,0.0821842218341229,2023.71172050051,2023.74199854811,NA
353,354,0.0356901446653795,-71.8712151124085,40.3544638820207,-71.8815093165652,40.6720334673904,0.118729676611421,0.0830395319460413,2023.71257581062,2023.74826595528,NA
230,238,0.082030889218211,-74.1862307798855,41.0495940552736,-72.8780129139845,41.326885845217,0.16176053374823,0.0797296445300192,2023.7092659232,2023.79129681242,NA
210,211,0.114034582512622,-74.312553642271,39.2565369729663,-74.3299702967403,40.021432416893,0.161799867105038,0.0477652845924159,2023.67730156326,2023.79133614578,NA
403,408,0.0855851468038763,-76.919832958596,34.490397246786,-77.9003347426654,35.3798774067611,0.164608267292566,0.0790231204886892,2023.70855939916,2023.79414454596,NA
397,399,0.0721072109414983,-79.7563734205666,30.1703245357545,-75.6471595419155,36.4816661765717,0.166182515909042,0.0940753049675438,2023.72361158364,2023.79571879458,NA
354,355,0.0496555841065282,-71.8815093165652,40.6720334673904,-71.2307598024884,40.8929675887817,0.168385260717949,0.118729676611421,2023.74826595528,2023.79792153939,NA
229,14,0.1032453978113,-74.1896696844877,41.0459458045657,-78.1396665979863,43.1158613212759,0.173203447354999,0.0699580495436992,2023.69949432822,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
220,221,0.123050375893588,-74.0175258668713,40.9087229770094,-77.5475286912354,35.9119136501227,0.189805493124766,0.0667551172311776,2023.6962913959,2023.8193417718,NA
221,226,0.000857122048831926,-77.5475286912354,35.9119136501227,-77.3674227223973,36.1173059578706,0.190662615173598,0.189805493124766,2023.8193417718,2023.82019889385,NA
307,308,0.112551299534061,-72.8837855476171,40.054703879409,-80.1812130189816,34.2100695628114,0.190882132612259,0.078330833078198,2023.70786711175,2023.82041841128,NA
226,227,0.0046991800800561,-77.3674227223973,36.1173059578706,-77.6771342354028,35.9453726341064,0.195361795253654,0.190662615173598,2023.82019889385,2023.82489807393,NA
221,222,0.0204915350902095,-77.5475286912354,35.9119136501227,-76.9641465736521,36.2120662680302,0.210297028214975,0.189805493124766,2023.8193417718,2023.83983330689,NA
320,321,0.137121099442275,-71.9037923729479,40.3525895031397,-71.877020424135,40.285478557911,0.217599029336662,0.0804779298943872,2023.71001420857,2023.84713530801,NA
232,233,0.124698268328448,-73.8609741268262,41.3336709732081,-72.8702251032268,44.7542070551397,0.223649809092832,0.0989515407643838,2023.72848781944,2023.85318608777,NA
318,319,0.14814056952515,-71.6234850671794,40.6381712723342,-75.9762927664391,38.4131287155562,0.225736613471609,0.0775960439464595,2023.70713232262,2023.85527289214,NA
395,396,0.152648986584503,-79.8243577924602,29.995277438258,-80.6487141012019,28.3778677470005,0.23532995122342,0.0826809646389167,2023.71221724331,2023.8648662299,NA
233,235,0.0133357598571563,-72.8702251032268,44.7542070551397,-73.0611548960524,43.2445680082799,0.236985568949988,0.223649809092832,2023.85318608777,2023.86652184762,NA
238,282,0.080237763567106,-72.8780129139845,41.326885845217,-70.9931210789403,42.2636229324436,0.241998297315336,0.16176053374823,2023.79129681242,2023.87153457599,NA
321,347,0.0253249916088087,-71.877020424135,40.285478557911,-71.9002183473727,40.1411473647002,0.242924020945471,0.217599029336662,2023.84713530801,2023.87246029962,NA
347,352,0.000231750765692928,-71.9002183473727,40.1411473647002,-71.9250753722515,40.1394616171186,0.243155771711164,0.242924020945471,2023.87246029962,2023.87269205038,NA
319,171,0.018699710595819,-75.9762927664391,38.4131287155562,-75.7557695803423,38.8069751619401,0.244436324067428,0.225736613471609,2023.85527289214,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
211,212,0.0833826021799258,-74.3299702967403,40.021432416893,-71.30088454046,42.5893360574799,0.245182469284964,0.161799867105038,2023.79133614578,2023.87471874796,NA
233,234,0.0216001675323522,-72.8702251032268,44.7542070551397,-72.5945477683141,45.0090689139026,0.245249976625184,0.223649809092832,2023.85318608777,2023.8747862553,NA
390,100,0.175061604516138,-75.4476189688526,36.9943609445051,-80.8172453398027,27.9783776177933,0.249915776122143,0.0748541716060048,2023.70439045028,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
396,117,0.0145858248987233,-80.6487141012019,28.3778677470005,-80.707693647543,28.3147627794066,0.249915776122143,0.23532995122342,2023.8648662299,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
396,118,0.0145858248987233,-80.6487141012019,28.3778677470005,-80.7267271501222,27.9566285651137,0.249915776122143,0.23532995122342,2023.8648662299,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
355,356,0.0824324058043634,-71.2307598024884,40.8929675887817,-70.4309277947937,41.592854924453,0.250817666522312,0.168385260717949,2023.79792153939,2023.88035394519,NA
356,385,0.00138654969416219,-70.4309277947937,41.592854924453,-70.6357499608113,41.6100633378813,0.252204216216474,0.250817666522312,2023.88035394519,2023.88174049489,NA
