node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0126498730219582,-76.0815445685018,38.1495479933186,-75.0228510841307,39.2756573270541,0.0126498730219582,0,2023.66700803899,2023.67965791201,NA
209,307,0.0108624090039532,-76.0815445685018,38.1495479933186,-76.1976583110852,38.0826243919396,0.0108624090039532,0,2023.66700803899,2023.67787044799,NA
307,331,0.00810231429647501,-76.1976583110852,38.0826243919396,-77.4542054119737,36.7586401576104,0.0189647233004282,0.0108624090039532,2023.67787044799,2023.68597276229,NA
331,332,0.00414670598359856,-77.4542054119737,36.7586401576104,-77.4608373443454,36.7969341597156,0.0231114292840268,0.0189647233004282,2023.68597276229,2023.69011946827,NA
307,308,0.022079109476882,-76.1976583110852,38.0826243919396,-76.3370569515967,37.7816261435388,0.0329415184808352,0.0108624090039532,2023.67787044799,2023.69994955747,NA
210,211,0.0237658267909528,-75.0228510841307,39.2756573270541,-75.0300936977736,39.2602685385638,0.036415699812911,0.0126498730219582,2023.67965791201,2023.7034237388,NA
332,333,0.0133873957778493,-77.4608373443454,36.7969341597156,-74.4950371231463,37.9067751100419,0.0364988250618761,0.0231114292840268,2023.69011946827,2023.70350686405,NA
308,309,0.0066666447001974,-76.3370569515967,37.7816261435388,-76.2643230221986,37.7613956366437,0.0396081631810326,0.0329415184808352,2023.69994955747,2023.70661620217,NA
309,313,0.00113014566207714,-76.2643230221986,37.7613956366437,-76.4578251410922,37.6972591294787,0.0407383088431097,0.0396081631810326,2023.70661620217,2023.70774634783,NA
313,314,0.00196378435884503,-76.4578251410922,37.6972591294787,-76.4802215443425,37.6763097020315,0.0427020932019547,0.0407383088431097,2023.70774634783,2023.70971013219,NA
314,319,0.000152536333373421,-76.4802215443425,37.6763097020315,-76.5031964612992,37.6862393431527,0.0428546295353281,0.0427020932019547,2023.70971013219,2023.70986266853,NA
210,305,0.0306900801393208,-75.0228510841307,39.2756573270541,-75.3064962049165,38.9975210202374,0.043339953161279,0.0126498730219582,2023.67965791201,2023.71034799215,NA
211,221,0.00696950339201052,-75.0300936977736,39.2602685385638,-74.9134418210147,39.6473696913558,0.0433852032049216,0.036415699812911,2023.7034237388,2023.71039324219,NA
332,404,0.0204731233526291,-77.4608373443454,36.7969341597156,-77.3830443348142,36.6254544494537,0.0435845526366558,0.0231114292840268,2023.69011946827,2023.71059259163,NA
404,405,0.000158032971202871,-77.3830443348142,36.6254544494537,-77.3948139683229,36.574971427227,0.0437425856078587,0.0435845526366558,2023.71059259163,2023.7107506246,NA
319,320,0.00188015532256081,-76.5031964612992,37.6862393431527,-77.2974407614622,37.3593820178287,0.044734784857889,0.0428546295353281,2023.70986266853,2023.71174282385,NA
333,334,0.00833211922068688,-74.4950371231463,37.9067751100419,-70.3679215471619,42.074814699693,0.044830944282563,0.0364988250618761,2023.70350686405,2023.71183898327,NA
221,231,0.00166349352800677,-74.9134418210147,39.6473696913558,-74.8116609170556,39.7883476748468,0.0450486967329283,0.0433852032049216,2023.71039324219,2023.71205673572,NA
334,370,0.000603965205241308,-70.3679215471619,42.074814699693,-70.242029477287,42.1340332658399,0.0454349094878043,0.044830944282563,2023.71183898327,2023.71244294848,NA
314,315,0.00297114496861184,-76.4802215443425,37.6763097020315,-76.5462772610048,37.6299796134294,0.0456732381705666,0.0427020932019547,2023.70971013219,2023.71268127716,NA
313,323,0.0137700415224554,-76.4578251410922,37.6972591294787,-76.4477318329161,37.7350450090124,0.0545083503655651,0.0407383088431097,2023.70774634783,2023.72151638936,NA
315,317,0.012696159562724,-76.5462772610048,37.6299796134294,-76.9658725487442,37.5602592573457,0.0583693977332905,0.0456732381705666,2023.71268127716,2023.72537743672,NA
231,233,0.0181538046912539,-74.8116609170556,39.7883476748468,-74.751140814396,40.0805556882358,0.0632025014241823,0.0450486967329283,2023.71205673572,2023.73021054041,NA
221,222,0.0206289893892208,-74.9134418210147,39.6473696913558,-76.3289529070243,40.3751013470348,0.0640141925941423,0.0433852032049216,2023.71039324219,2023.73102223158,NA
309,310,0.0287626108962994,-76.2643230221986,37.7613956366437,-76.126687543994,37.9292356771038,0.0683707740773319,0.0396081631810326,2023.70661620217,2023.73537881307,NA
