node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0419425775442612,-74.9572518561741,39.2602083235673,-75.5039853643519,38.9986477571218,0.0419425775442612,0,2023.63154072048,2023.67348329802,NA
210,211,0.0113524675542652,-75.5039853643519,38.9986477571218,-75.7537418844533,38.5116640225112,0.0532950450985265,0.0419425775442612,2023.67348329802,2023.68483576558,NA
211,212,0.00820965405044016,-75.7537418844533,38.5116640225112,-76.1956492779599,38.5386839759629,0.0615046991489666,0.0532950450985265,2023.68483576558,2023.69304541963,NA
212,213,0.0015813705878015,-76.1956492779599,38.5386839759629,-76.1878540491041,38.5034848339347,0.0630860697367681,0.0615046991489666,2023.69304541963,2023.69462679021,NA
213,214,0.00411178653396171,-76.1878540491041,38.5034848339347,-75.8339723986819,37.9016235461392,0.0671978562707298,0.0630860697367681,2023.69462679021,2023.69873857675,NA
210,322,0.0359791989682419,-75.5039853643519,38.9986477571218,-75.0104091919556,39.7398533036778,0.0779217765125031,0.0419425775442612,2023.67348329802,2023.70946249699,NA
213,227,0.0150970321315058,-76.1878540491041,38.5034848339347,-76.2816470350051,37.3398132503171,0.0781831018682739,0.0630860697367681,2023.69462679021,2023.70972382235,NA
322,332,0.00101093505637373,-75.0104091919556,39.7398533036778,-75.0194082100871,39.8469138280915,0.0789327115688768,0.0779217765125031,2023.70946249699,2023.71047343205,NA
332,333,4.91906686381771e-05,-75.0194082100871,39.8469138280915,-75.020933907965,39.8272903750434,0.078981902237515,0.0789327115688768,2023.71047343205,2023.71052262271,NA
227,228,0.0012255938091571,-76.2816470350051,37.3398132503171,-76.2630695398789,37.2693877428494,0.079408695677431,0.0781831018682739,2023.70972382235,2023.71094941615,NA
214,226,0.0125503745957894,-75.8339723986819,37.9016235461392,-76.1932916365622,37.5726394293061,0.0797482308665193,0.0671978562707298,2023.69873857675,2023.71128895134,NA
228,229,0.000740586056956039,-76.2630695398789,37.2693877428494,-76.415669180303,37.1225947752268,0.0801492817343871,0.079408695677431,2023.71094941615,2023.71169000221,NA
227,243,0.00211757010987934,-76.2816470350051,37.3398132503171,-76.3163309395153,37.3291180742691,0.0803006719781533,0.0781831018682739,2023.70972382235,2023.71184139245,NA
228,238,0.00101736034241029,-76.2630695398789,37.2693877428494,-76.3215323800607,37.2377954937315,0.0804260560198413,0.079408695677431,2023.71094941615,2023.7119667765,NA
212,250,0.0189431684747594,-76.1956492779599,38.5386839759629,-75.8623799103634,38.9487678345056,0.080447867623726,0.0615046991489666,2023.69304541963,2023.7119885881,NA
243,244,0.000372027826136989,-76.3163309395153,37.3291180742691,-76.2885477063449,37.295025390956,0.0806726998042903,0.0803006719781533,2023.71184139245,2023.71221342028,NA
214,215,0.0137736687498562,-75.8339723986819,37.9016235461392,-75.774003751262,37.9351666964755,0.080971525020586,0.0671978562707298,2023.69873857675,2023.7125122455,NA
243,246,0.000770623528208447,-76.3163309395153,37.3291180742691,-76.5453394211763,37.0805640934637,0.0810712955063617,0.0803006719781533,2023.71184139245,2023.71261201598,NA
238,239,0.000729403505598136,-76.3215323800607,37.2377954937315,-76.3332767982811,37.1994359391383,0.0811554595254395,0.0804260560198413,2023.7119667765,2023.71269618,NA
333,334,0.00609092739756434,-75.020933907965,39.8272903750434,-75.0398977004441,39.8103422841881,0.0850728296350793,0.078981902237515,2023.71052262271,2023.71661355011,NA
250,252,0.00808548369281992,-75.8623799103634,38.9487678345056,-75.8804286796058,38.9449894975643,0.0885333513165459,0.080447867623726,2023.7119885881,2023.72007407179,NA
334,403,0.00554796539166613,-75.0398977004441,39.8103422841881,-74.7731895967267,39.651460954098,0.0906207950267455,0.0850728296350793,2023.71661355011,2023.7221615155,NA
246,247,0.013018689601045,-76.5453394211763,37.0805640934637,-76.2864584139274,37.0309036513748,0.0940899851074067,0.0810712955063617,2023.71261201598,2023.72563070558,NA
229,230,0.0142836285485363,-76.415669180303,37.1225947752268,-75.632615497071,36.7083584130599,0.0944329102829233,0.0801492817343871,2023.71169000221,2023.72597363076,NA
334,335,0.0310267279869125,-75.0398977004441,39.8103422841881,-74.9511588174488,40.2264376855108,0.116099557621992,0.0850728296350793,2023.71661355011,2023.7476402781,NA
252,253,0.0287113926772379,-75.8804286796058,38.9449894975643,-75.9389399691046,39.0149895864616,0.117244743993784,0.0885333513165459,2023.72007407179,2023.74878546447,NA
322,323,0.0436757503697331,-75.0104091919556,39.7398533036778,-74.1261259133158,40.4972442386066,0.121597526882236,0.0779217765125031,2023.70946249699,2023.75313824736,NA
238,242,0.0436309656457203,-76.3215323800607,37.2377954937315,-76.3010705744892,37.1988154961742,0.124057021665562,0.0804260560198413,2023.7119667765,2023.75559774214,NA
252,288,0.0409087957605871,-75.8804286796058,38.9449894975643,-74.6678127691994,38.5417471806738,0.129442147077133,0.0885333513165459,2023.72007407179,2023.76098286755,NA
332,408,0.0685328700756064,-75.0194082100871,39.8469138280915,-75.0604181679646,39.8373249806724,0.147465581644483,0.0789327115688768,2023.71047343205,2023.77900630212,NA
408,410,0.00138016882718517,-75.0604181679646,39.8373249806724,-75.2544346608878,39.3884004219451,0.148845750471668,0.147465581644483,2023.77900630212,2023.78038647095,NA
410,411,0.0028625806402226,-75.2544346608878,39.3884004219451,-75.3468976995581,39.383030539865,0.151708331111891,0.148845750471668,2023.78038647095,2023.78324905159,NA
333,14,0.0922171033129349,-75.020933907965,39.8272903750434,-78.3496377373112,42.977470117709,0.17119900555045,0.078981902237515,2023.71052262271,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
253,254,0.0748114197637727,-75.9389399691046,39.0149895864616,-71.3238911780924,41.748662348985,0.192056163757557,0.117244743993784,2023.74878546447,2023.82359688423,NA
250,251,0.118563311277494,-75.8623799103634,38.9487678345056,-75.8663145019024,38.9484713441558,0.19901117890122,0.080447867623726,2023.7119885881,2023.83055189938,NA
335,336,0.0866012208767679,-74.9511588174488,40.2264376855108,-72.3089439724277,42.0818825038658,0.20270077849876,0.116099557621992,2023.7476402781,2023.83424149898,NA
215,216,0.124292581777701,-75.774003751262,37.9351666964755,-79.7765833273114,34.5621936036274,0.205264106798287,0.080971525020586,2023.7125122455,2023.83680482728,NA
251,171,0.0434207033616586,-75.8663145019024,38.9484713441558,-75.7785867832011,38.9600337139595,0.242431882262879,0.19901117890122,2023.83055189938,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
247,249,0.14932622561605,-76.2864584139274,37.0309036513748,-80.9598875285398,28.5858285896905,0.243416210723456,0.0940899851074067,2023.72563070558,2023.8749569312,NA
403,404,0.155010131599218,-74.7731895967267,39.651460954098,-73.9396213507782,41.6454049843896,0.245630926625964,0.0906207950267455,2023.7221615155,2023.8771716471,NA
226,100,0.168163103451074,-76.1932916365622,37.5726394293061,-80.8533169043494,27.9216215553831,0.247911334317594,0.0797482308665193,2023.71128895134,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
249,117,0.0044951235941374,-80.9598875285398,28.5858285896905,-80.8860501730503,28.7669838084485,0.247911334317594,0.243416210723456,2023.8749569312,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
249,118,0.0044951235941374,-80.9598875285398,28.5858285896905,-80.9378063641836,28.607823841724,0.247911334317594,0.243416210723456,2023.8749569312,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
254,255,0.0584868843694627,-71.3238911780924,41.748662348985,-70.378316492656,41.929393665612,0.250543048127019,0.192056163757557,2023.82359688423,2023.8820837686,NA
251,172,0.0516398814437308,-75.8663145019024,38.9484713441558,-75.9317391232383,38.905848790951,0.250651060344951,0.19901117890122,2023.83055189938,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
323,325,0.130115491531555,-74.1261259133158,40.4972442386066,-74.0115718107279,41.2707581858979,0.251713018413791,0.121597526882236,2023.75313824736,2023.88325373889,NA
288,289,0.127131856951711,-74.6678127691994,38.5417471806738,-70.3163579217619,42.7182184704383,0.256574004028845,0.129442147077133,2023.76098286755,2023.88811472451,NA
404,406,0.0122999778296334,-73.9396213507782,41.6454049843896,-73.7355454118909,41.8617984809253,0.257930904455597,0.245630926625964,2023.8771716471,2023.88947162493,NA
