node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0361918888607708,-74.7069432337527,38.086598758526,-72.9759023567653,41.2388013282664,0.0361918888607708,0,2023.65801460978,2023.69420649864,NA
209,304,0.0357321468122854,-74.7069432337527,38.086598758526,-77.2261310500813,36.3993074778211,0.0357321468122854,0,2023.65801460978,2023.69374675659,NA
210,211,0.00205367429127479,-72.9759023567653,41.2388013282664,-73.2837366969293,41.2073160573675,0.0382455631520456,0.0361918888607708,2023.69420649864,2023.69626017293,NA
211,212,0.00443648699676336,-73.2837366969293,41.2073160573675,-73.2011780484706,41.2472283176657,0.042682050148809,0.0382455631520456,2023.69626017293,2023.70069665993,NA
304,307,0.00736354737762668,-77.2261310500813,36.3993074778211,-77.2479281331451,36.3729740797245,0.0430956941899121,0.0357321468122854,2023.69374675659,2023.70111030397,NA
307,308,0.00418753310443509,-77.2479281331451,36.3729740797245,-76.9014932743788,36.6796359549644,0.0472832272943472,0.0430956941899121,2023.70111030397,2023.70529783707,NA
307,393,0.00459441528198501,-77.2479281331451,36.3729740797245,-77.1836075978639,36.3206406540022,0.0476901094718971,0.0430956941899121,2023.70111030397,2023.70570471925,NA
304,305,0.0130395971351477,-77.2261310500813,36.3993074778211,-76.8276153150745,35.8146436310052,0.0487717439474331,0.0357321468122854,2023.69374675659,2023.70678635372,NA
308,310,0.00197583668185697,-76.9014932743788,36.6796359549644,-76.9244444771228,36.6635060068404,0.0492590639762042,0.0472832272943472,2023.70529783707,2023.70727367375,NA
393,394,0.00158958134229681,-77.1836075978639,36.3206406540022,-77.3676358522889,36.0662069322617,0.0492796908141939,0.0476901094718971,2023.70570471925,2023.70729430059,NA
394,399,0.00156303156737259,-77.3676358522889,36.0662069322617,-77.2489348193959,36.0734906628164,0.0508427223815665,0.0492796908141939,2023.70729430059,2023.70885733216,NA
399,405,0.000150711597074804,-77.2489348193959,36.0734906628164,-77.2670669642193,36.118115494826,0.0509934339786413,0.0508427223815665,2023.70885733216,2023.70900804376,NA
399,400,0.000381180979955875,-77.2489348193959,36.0734906628164,-77.2162193599288,36.1335379177971,0.0512239033615224,0.0508427223815665,2023.70885733216,2023.70923851314,NA
400,401,7.49157030096592e-05,-77.2162193599288,36.1335379177971,-77.2479694994679,36.1172615547436,0.051298819064532,0.0512239033615224,2023.70923851314,2023.70931342884,NA
394,395,0.0026637918169371,-77.3676358522889,36.0662069322617,-76.7614317311281,36.2584292154781,0.051943482631131,0.0492796908141939,2023.70729430059,2023.70995809241,NA
212,287,0.00953510170001981,-73.2011780484706,41.2472283176657,-76.2360888979179,38.7024138201299,0.0522171518488288,0.042682050148809,2023.70069665993,2023.71023176163,NA
287,292,0.000188943932721286,-76.2360888979179,38.7024138201299,-76.2496478900514,38.7388698820556,0.0524060957815501,0.0522171518488288,2023.71023176163,2023.71042070556,NA
212,213,0.0107997011664867,-73.2011780484706,41.2472283176657,-73.228248572257,41.1709635657434,0.0534817513152956,0.042682050148809,2023.70069665993,2023.71149636109,NA
292,293,0.00132157296090873,-76.2496478900514,38.7388698820556,-76.2692258224413,38.727434309118,0.0537276687424588,0.0524060957815501,2023.71042070556,2023.71174227852,NA
