node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0341869979107819,-77.0141118260467,36.1580018291598,-76.3203329452413,36.0307647813755,0.0341869979107819,0,2023.60114495747,2023.63533195538,NA
209,307,0.0677215725276589,-77.0141118260467,36.1580018291598,-74.5194671738542,37.4510693538992,0.0677215725276589,0,2023.60114495747,2023.66886653,NA
307,321,0.00253364063606287,-74.5194671738542,37.4510693538992,-74.3148696139625,38.1527477550998,0.0702552131637217,0.0677215725276589,2023.66886653,2023.67140017063,NA
210,213,0.0362806772220103,-76.3203329452413,36.0307647813755,-74.2411439872488,39.043058670673,0.0704676751327923,0.0341869979107819,2023.63533195538,2023.6716126326,NA
321,322,0.0043422921894023,-74.3148696139625,38.1527477550998,-74.2889676648172,38.5013781165405,0.074597505353124,0.0702552131637217,2023.67140017063,2023.67574246282,NA
210,211,0.0419986632739044,-76.3203329452413,36.0307647813755,-76.3828724347591,36.0074376015677,0.0761856611846864,0.0341869979107819,2023.63533195538,2023.67733061866,NA
307,308,0.0182878292054452,-74.5194671738542,37.4510693538992,-78.0658769026504,34.8983937423405,0.0860094017331041,0.0677215725276589,2023.66886653,2023.6871543592,NA
321,393,0.0174457245257628,-74.3148696139625,38.1527477550998,-74.4228838870672,38.7535694173554,0.0877009376894845,0.0702552131637217,2023.67140017063,2023.68884589516,NA
322,324,0.0137006008410119,-74.2889676648172,38.5013781165405,-74.2025025753003,38.6358398988061,0.0882981061941359,0.074597505353124,2023.67574246282,2023.68944306366,NA
393,402,0.00249670227849441,-74.4228838870672,38.7535694173554,-74.4114449786667,38.7560280557007,0.0901976399679789,0.0877009376894845,2023.68884589516,2023.69134259744,NA
402,404,0.00287932199177798,-74.4114449786667,38.7560280557007,-74.526117188183,38.7430894956319,0.0930769619597569,0.0901976399679789,2023.69134259744,2023.69422191943,NA
308,319,0.00709237162605136,-78.0658769026504,34.8983937423405,-78.0379013295033,34.8574921979256,0.0931017733591555,0.0860094017331041,2023.6871543592,2023.69424673083,NA
319,320,0.0031835175449928,-78.0379013295033,34.8574921979256,-78.0493411250525,34.8594016985381,0.0962852909041483,0.0931017733591555,2023.69424673083,2023.69743024837,NA
404,405,0.00380052190507918,-74.526117188183,38.7430894956319,-74.5402187007845,38.6278949526888,0.0968774838648361,0.0930769619597569,2023.69422191943,2023.69802244134,NA
393,394,0.0128080645392981,-74.4228838870672,38.7535694173554,-75.3877286012929,37.303897440286,0.100509002228783,0.0877009376894845,2023.68884589516,2023.7016539597,NA
213,214,0.0301399764417298,-74.2411439872488,39.043058670673,-76.1137715385155,39.121304557618,0.100607651574522,0.0704676751327923,2023.6716126326,2023.70175260904,NA
394,399,0.00081122174774273,-75.3877286012929,37.303897440286,-75.3519821446395,37.2623201881825,0.101320223976525,0.100509002228783,2023.7016539597,2023.70246518145,NA
404,413,0.00854566500292553,-74.526117188183,38.7430894956319,-74.636454168542,38.6505514285256,0.101622626962682,0.0930769619597569,2023.69422191943,2023.70276758443,NA
324,325,0.0146420456565433,-74.2025025753003,38.6358398988061,-73.494471051875,39.4625858446526,0.102940151850679,0.0882981061941359,2023.68944306366,2023.70408510932,NA
394,395,0.00343868403622172,-75.3877286012929,37.303897440286,-75.5749538760605,36.9417371450914,0.103947686265004,0.100509002228783,2023.7016539597,2023.70509264374,NA
405,411,0.00772652360547454,-74.5402187007845,38.6278949526888,-74.3853852583032,38.2484173402838,0.104604007470311,0.0968774838648361,2023.69802244134,2023.70574896494,NA
214,224,0.00629707911727584,-76.1137715385155,39.121304557618,-76.1075214339117,39.1524355430724,0.106904730691798,0.100607651574522,2023.70175260904,2023.70804968816,NA
224,225,0.000924891769652381,-76.1075214339117,39.1524355430724,-75.7717424460766,39.3259883931491,0.10782962246145,0.106904730691798,2023.70804968816,2023.70897457993,NA
214,215,0.0097843572859303,-76.1137715385155,39.121304557618,-76.2221090457855,38.791856438205,0.110392008860452,0.100607651574522,2023.70175260904,2023.71153696633,NA
395,396,0.00648474812533806,-75.5749538760605,36.9417371450914,-75.496341112554,37.1110997733836,0.110432434390342,0.103947686265004,2023.70509264374,2023.71157739186,NA
213,298,0.0401750800700013,-74.2411439872488,39.043058670673,-72.8197013211599,39.7837052371795,0.110642755202794,0.0704676751327923,2023.6716126326,2023.71178771267,NA
225,226,0.0031396373736301,-75.7717424460766,39.3259883931491,-75.8911602688303,39.3056693153921,0.11096925983508,0.10782962246145,2023.70897457993,2023.71211421731,NA
325,326,0.0210319747319176,-73.494471051875,39.4625858446526,-73.2552901944387,39.7426408167737,0.123972126582597,0.102940151850679,2023.70408510932,2023.72511708405,NA
402,403,0.0548305720544006,-74.4114449786667,38.7560280557007,-75.8079769687061,38.1131298570756,0.145028212022379,0.0901976399679789,2023.69134259744,2023.74617316949,NA
326,327,0.0335292211185995,-73.2552901944387,39.7426408167737,-73.3867514382051,39.702569949039,0.157501347701196,0.123972126582597,2023.72511708405,2023.75864630517,NA
215,14,0.0912027596965249,-76.2221090457855,38.791856438205,-78.3922446426111,42.9514939499691,0.201594768556977,0.110392008860452,2023.71153696633,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
226,227,0.101096626144793,-75.8911602688303,39.3056693153921,-73.5690468323781,41.9102133394653,0.212065885979874,0.11096925983508,2023.71211421731,2023.81321084345,NA
322,323,0.155387191580358,-74.2889676648172,38.5013781165405,-75.7049654732431,39.1990652250503,0.229984696933482,0.074597505353124,2023.67574246282,2023.8311296544,NA
215,216,0.131447204443523,-76.2221090457855,38.791856438205,-78.3039531405448,36.543405238791,0.241839213303975,0.110392008860452,2023.71153696633,2023.84298417077,NA
327,358,0.106864840440577,-73.3867514382051,39.702569949039,-73.3704637082312,39.7690295016449,0.264366188141773,0.157501347701196,2023.75864630517,2023.86551114561,NA
396,397,0.155740164251507,-75.496341112554,37.1110997733836,-80.3302368027044,28.6341540709514,0.26617259864185,0.110432434390342,2023.71157739186,2023.86731755611,NA
323,171,0.042842948335924,-75.7049654732431,39.1990652250503,-75.750180200462,39.1205187757302,0.272827645269406,0.229984696933482,2023.8311296544,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
224,294,0.167061430708644,-76.1075214339117,39.1524355430724,-74.3911568791006,41.9921052438262,0.273966161400441,0.106904730691798,2023.70804968816,2023.87511111887,NA
320,100,0.182021806419973,-78.0493411250525,34.8594016985381,-80.8643710871091,28.437559322583,0.278307097324121,0.0962852909041483,2023.69743024837,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
397,117,0.0121344986822717,-80.3302368027044,28.6341540709514,-80.8390516133032,28.5899480952705,0.278307097324121,0.26617259864185,2023.86731755611,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
397,118,0.0121344986822717,-80.3302368027044,28.6341540709514,-80.8164554744627,28.2578385145319,0.278307097324121,0.26617259864185,2023.86731755611,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
323,172,0.0510621264179961,-75.7049654732431,39.1990652250503,-75.8420290390028,39.085987567165,0.281046823351479,0.229984696933482,2023.8311296544,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
216,221,0.0437363795689774,-78.3039531405448,36.543405238791,-78.3725054632579,36.1536725353486,0.285575592872953,0.241839213303975,2023.84298417077,2023.88672055034,NA
294,296,0.0140795756032062,-74.3911568791006,41.9921052438262,-74.4098988524782,42.1628698489545,0.288045737003648,0.273966161400441,2023.87511111887,2023.88919069447,NA
221,222,0.00444727393415101,-78.3725054632579,36.1536725353486,-78.3843285651797,36.0000573049403,0.290022866807104,0.285575592872953,2023.88672055034,2023.89116782428,NA
327,328,0.136998229732028,-73.3867514382051,39.702569949039,-71.0594037957509,41.5228202454687,0.294499577433225,0.157501347701196,2023.75864630517,2023.8956445349,NA
