node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0108242681325681,-77.6624104951506,37.0025804332951,-77.766528869484,37.0048947284707,0.0108242681325681,0,2023.57156539419,2023.58238966232,NA
209,305,0.0448736214071158,-77.6624104951506,37.0025804332951,-77.162110691826,38.2942467323288,0.0448736214071158,0,2023.57156539419,2023.6164390156,NA
210,211,0.0803618577698455,-77.766528869484,37.0048947284707,-75.4383593437046,41.1249444268323,0.0911861259024136,0.0108242681325681,2023.58238966232,2023.66275152009,NA
305,306,0.0466727516817346,-77.162110691826,38.2942467323288,-76.0358032923201,38.0948508230614,0.0915463730888504,0.0448736214071158,2023.6164390156,2023.66311176728,NA
211,221,0.006706684570566,-75.4383593437046,41.1249444268323,-76.7036694938048,41.4070273187412,0.0978928104729796,0.0911861259024136,2023.66275152009,2023.66945820466,NA
221,296,0.000442036735768481,-76.7036694938048,41.4070273187412,-76.8930657072375,41.4769414356358,0.0983348472087481,0.0978928104729796,2023.66945820466,2023.6699002414,NA
306,330,0.0166488370822497,-76.0358032923201,38.0948508230614,-76.210328099429,37.0341006546694,0.1081952101711,0.0915463730888504,2023.66311176728,2023.67976060436,NA
306,307,0.0233947702376224,-76.0358032923201,38.0948508230614,-76.3191156879877,37.9135880707111,0.114941143326473,0.0915463730888504,2023.66311176728,2023.68650653752,NA
330,331,0.00889185633690082,-76.210328099429,37.0341006546694,-76.0682881972889,37.1320517948,0.117087066508001,0.1081952101711,2023.67976060436,2023.6886524607,NA
307,308,0.00521596551597903,-76.3191156879877,37.9135880707111,-75.3267514602376,38.627761739577,0.120157108842452,0.114941143326473,2023.68650653752,2023.69172250303,NA
296,297,0.0236991937631915,-76.8930657072375,41.4769414356358,-79.3278293168312,39.8484856757176,0.12203404097194,0.0983348472087481,2023.6699002414,2023.69359943516,NA
308,314,0.010595102195193,-75.3267514602376,38.627761739577,-75.2427355867003,38.643001797576,0.130752211037645,0.120157108842452,2023.69172250303,2023.70231760523,NA
297,299,0.00895932878686356,-79.3278293168312,39.8484856757176,-91.3574341125179,43.6567499672556,0.130993369758803,0.12203404097194,2023.69359943516,2023.70255876395,NA
330,344,0.0228516005400603,-76.210328099429,37.0341006546694,-73.3284433383948,40.0988897681844,0.13104681071116,0.1081952101711,2023.67976060436,2023.7026122049,NA
307,319,0.017367022326422,-76.3191156879877,37.9135880707111,-76.3933814333496,37.6717290073673,0.132308165652895,0.114941143326473,2023.68650653752,2023.70387355984,NA
221,222,0.0347107666699565,-76.7036694938048,41.4070273187412,-75.5690483554314,41.5963130949771,0.132603577142936,0.0978928104729796,2023.66945820466,2023.70416897133,NA
319,320,0.00114252317339225,-76.3933814333496,37.6717290073673,-76.3248118817127,37.7436725900336,0.133450688826287,0.132308165652895,2023.70387355984,2023.70501608302,NA
320,321,0.00060110438464589,-76.3248118817127,37.7436725900336,-76.1770119802822,38.0431561079986,0.134051793210933,0.133450688826287,2023.70501608302,2023.7056171874,NA
222,223,0.00147320433150988,-75.5690483554314,41.5963130949771,-75.5424359102438,41.5646895836435,0.134076781474446,0.132603577142936,2023.70416897133,2023.70564217566,NA
211,212,0.0430784405746322,-75.4383593437046,41.1249444268323,-72.1326335955794,42.1244876533687,0.134264566477046,0.0911861259024136,2023.66275152009,2023.70582996067,NA
297,298,0.0129299680711247,-79.3278293168312,39.8484856757176,-79.2940183254524,39.7862882952146,0.134964009043064,0.12203404097194,2023.69359943516,2023.70652940323,NA
344,346,0.00403163466704326,-73.3284433383948,40.0988897681844,-72.4633056447918,40.7972598702459,0.135078445378204,0.13104681071116,2023.7026122049,2023.70664383957,NA
320,325,0.00286417596411681,-76.3248118817127,37.7436725900336,-76.2511229836618,37.6439928543628,0.136314864790404,0.133450688826287,2023.70501608302,2023.70788025898,NA
346,347,0.00180614281215385,-72.4633056447918,40.7972598702459,-71.7406368665299,41.6253632753629,0.136884588190358,0.135078445378204,2023.70664383957,2023.70844998238,NA
325,326,0.00222391509647046,-76.2511229836618,37.6439928543628,-76.2393216631937,37.6979167818888,0.138538779886874,0.136314864790404,2023.70788025898,2023.71010417408,NA
223,224,0.00460165122851675,-75.5424359102438,41.5646895836435,-75.3732861365543,41.6977425250248,0.138678432702963,0.134076781474446,2023.70564217566,2023.71024382689,NA
321,323,0.00519659095322411,-76.1770119802822,38.0431561079986,-76.0952757552432,38.5662913373475,0.139248384164157,0.134051793210933,2023.7056171874,2023.71081377835,NA
314,316,0.00893001998753506,-75.2427355867003,38.643001797576,-75.4032224609576,37.4523265144906,0.13968223102518,0.130752211037645,2023.70231760523,2023.71124762521,NA
347,348,0.00353777721271875,-71.7406368665299,41.6253632753629,-71.5348647877214,42.154680018834,0.140422365403076,0.136884588190358,2023.70844998238,2023.71198775959,NA
331,343,0.0235259522635114,-76.0682881972889,37.1320517948,-76.9971867086565,34.3273418225736,0.140613018771512,0.117087066508001,2023.6886524607,2023.71217841296,NA
348,349,0.0271226292993464,-71.5348647877214,42.154680018834,-71.119703183733,44.0904385652364,0.167544994702423,0.140422365403076,2023.71198775959,2023.73911038889,NA
331,332,0.0809759969063956,-76.0682881972889,37.1320517948,-75.9341510364789,37.2127790590621,0.198063063414397,0.117087066508001,2023.6886524607,2023.7696284576,NA
