node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.04996851265054,-75.6964352425454,38.925622702273,-75.1689754394509,41.3160016757591,0.04996851265054,0,2023.57821087145,2023.6281793841,NA
210,211,0.00945378514543016,-75.1689754394509,41.3160016757591,-75.062006621293,41.6285533300542,0.0594222977959702,0.04996851265054,2023.6281793841,2023.63763316924,NA
209,304,0.0723030487474913,-75.6964352425454,38.925622702273,-75.4809569595356,37.260712846876,0.0723030487474913,0,2023.57821087145,2023.65051392019,NA
211,212,0.0394386388504735,-75.062006621293,41.6285533300542,-74.9238089850393,41.6771063566754,0.0988609366464437,0.0594222977959702,2023.63763316924,2023.67707180809,NA
304,305,0.0277468734792151,-75.4809569595356,37.260712846876,-76.2479559170226,37.2365062673362,0.100049922226706,0.0723030487474913,2023.65051392019,2023.67826079367,NA
304,414,0.0341558450418602,-75.4809569595356,37.260712846876,-76.8944618937145,34.9367655347504,0.106458893789351,0.0723030487474913,2023.65051392019,2023.68466976524,NA
305,391,0.00670615227374094,-76.2479559170226,37.2365062673362,-75.7143946749934,37.02547704016,0.106756074500447,0.100049922226706,2023.67826079367,2023.68496694595,NA
212,213,0.0160339902431499,-74.9238089850393,41.6771063566754,-73.3575601671465,42.7930570093021,0.114894926889594,0.0988609366464437,2023.67707180809,2023.69310579834,NA
305,306,0.0191081170979771,-76.2479559170226,37.2365062673362,-75.3278385994747,37.8358109163827,0.119158039324683,0.100049922226706,2023.67826079367,2023.69736891077,NA
391,392,0.0145302835929211,-75.7143946749934,37.02547704016,-76.8477414786513,35.6287951990407,0.121286358093368,0.106756074500447,2023.68496694595,2023.69949722954,NA
392,398,0.00088467788054658,-76.8477414786513,35.6287951990407,-76.8518067651918,35.6361685234058,0.122171035973915,0.121286358093368,2023.69949722954,2023.70038190742,NA
306,307,0.00439333072192061,-75.3278385994747,37.8358109163827,-75.754761553183,36.8624925646648,0.123551370046604,0.119158039324683,2023.69736891077,2023.70176224149,NA
391,405,0.0203352768330998,-75.7143946749934,37.02547704016,-76.4403595207527,36.995553188366,0.127091351333547,0.106756074500447,2023.68496694595,2023.70530222278,NA
307,308,0.00379738038508703,-75.754761553183,36.8624925646648,-75.875580493921,36.5736612931311,0.127348750431691,0.123551370046604,2023.70176224149,2023.70555962188,NA
212,287,0.0291705092121973,-74.9238089850393,41.6771063566754,-85.8331582607029,41.4417679982379,0.128031445858641,0.0988609366464437,2023.67707180809,2023.70624231731,NA
