node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0187951849591197,-76.0505036639948,37.6025939680399,-75.5389814669868,38.0239517687066,0.0187951849591197,0,2023.64607770229,2023.66487288725,NA
209,322,0.0322070261999964,-76.0505036639948,37.6025939680399,-76.7610035066712,37.7633115342641,0.0322070261999964,0,2023.64607770229,2023.67828472849,NA
210,212,0.0161001996012163,-75.5389814669868,38.0239517687066,-75.5563157385582,37.6179208907339,0.034895384560336,0.0187951849591197,2023.66487288725,2023.68097308685,NA
322,323,0.00789361138500921,-76.7610035066712,37.7633115342641,-76.5364044063566,38.0982853481443,0.0401006375850056,0.0322070261999964,2023.67828472849,2023.68617833987,NA
212,213,0.00670348195566495,-75.5563157385582,37.6179208907339,-75.6368894378475,37.3852509846019,0.041598866516001,0.034895384560336,2023.68097308685,2023.6876765688,NA
213,214,0.00584557600810576,-75.6368894378475,37.3852509846019,-75.6624018811624,37.2816322740113,0.0474444425241067,0.041598866516001,2023.6876765688,2023.69352214481,NA
322,407,0.0157967683488571,-76.7610035066712,37.7633115342641,-76.8419632774787,37.6819478391641,0.0480037945488535,0.0322070261999964,2023.67828472849,2023.69408149684,NA
214,299,0.00572106277568296,-75.6624018811624,37.2816322740113,-75.5515227295236,37.6029858241734,0.0531655052997897,0.0474444425241067,2023.69352214481,2023.69924320759,NA
214,215,0.00617708438684372,-75.6624018811624,37.2816322740113,-74.8585856531987,38.074408154243,0.0536215269109505,0.0474444425241067,2023.69352214481,2023.6996992292,NA
215,216,0.000717613869277378,-74.8585856531987,38.074408154243,-74.6596732985255,38.4035796441173,0.0543391407802278,0.0536215269109505,2023.6996992292,2023.70041684307,NA
323,324,0.0190697466227583,-76.5364044063566,38.0982853481443,-73.0043092935742,42.8372197033998,0.0591703842077639,0.0401006375850056,2023.68617833987,2023.70524808649,NA
299,301,0.00788795632231121,-75.5515227295236,37.6029858241734,-75.456017176766,38.9108854049254,0.0610534616221009,0.0531655052997897,2023.69924320759,2023.70713116391,NA
324,391,0.00284217689953736,-73.0043092935742,42.8372197033998,-72.8587308667306,43.1491591487656,0.0620125611073012,0.0591703842077639,2023.70524808649,2023.70809026339,NA
301,302,0.00181432385547253,-75.456017176766,38.9108854049254,-75.5219225130215,38.8549301132176,0.0628677854775734,0.0610534616221009,2023.70713116391,2023.70894548776,NA
301,307,0.00331063376843099,-75.456017176766,38.9108854049254,-75.6669749957584,38.7576093392358,0.0643640953905319,0.0610534616221009,2023.70713116391,2023.71044179768,NA
302,303,0.00285757641800388,-75.5219225130215,38.8549301132176,-75.4735756717538,38.7542405428988,0.0657253618955773,0.0628677854775734,2023.70894548776,2023.71180306418,NA
216,228,0.0116297039863289,-74.6596732985255,38.4035796441173,-73.18427433949,39.8472947198167,0.0659688447665567,0.0543391407802278,2023.70041684307,2023.71204654705,NA
307,308,0.0016286400353196,-75.6669749957584,38.7576093392358,-75.6937309962577,38.8040068090411,0.0659927354258515,0.0643640953905319,2023.71044179768,2023.71207043771,NA
216,217,0.0116640142689451,-74.6596732985255,38.4035796441173,-74.5227383192548,38.1098325287433,0.066003155049173,0.0543391407802278,2023.70041684307,2023.71208085734,NA
323,398,0.0259799648264273,-76.5364044063566,38.0982853481443,-77.0421515627117,38.0550060879892,0.0660806024114329,0.0401006375850056,2023.68617833987,2023.7121583047,NA
391,392,0.00443118441641399,-72.8587308667306,43.1491591487656,-72.8960463284468,43.1537203181249,0.0664437455237152,0.0620125611073012,2023.70809026339,2023.71252144781,NA
308,309,0.00233138754490714,-75.6937309962577,38.8040068090411,-75.5737867813068,38.7523940152186,0.0683241229707586,0.0659927354258515,2023.71207043771,2023.71440182526,NA
228,229,0.0152837013540544,-73.18427433949,39.8472947198167,-72.6679301758624,40.4424690483511,0.0812525461206112,0.0659688447665567,2023.71204654705,2023.72733024841,NA
229,262,0.0124490324708303,-72.6679301758624,40.4424690483511,-72.4930596592506,40.4746275722129,0.0937015785914415,0.0812525461206112,2023.72733024841,2023.73977928088,NA
308,310,0.0279227876258349,-75.6937309962577,38.8040068090411,-73.2795614188469,39.8822815215073,0.0939155230516864,0.0659927354258515,2023.71207043771,2023.73999322534,NA
