node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00215848130840912,-73.429331470537,41.0960001010214,-73.8367682020621,40.798130210112,0.00215848130840912,0,2023.66525088414,2023.66740936545,NA
210,211,0.00184757930348878,-73.8367682020621,40.798130210112,-73.4174901195876,41.542636003063,0.0040060606118979,0.00215848130840912,2023.66740936545,2023.66925694476,NA
209,307,0.0205865564075972,-73.429331470537,41.0960001010214,-73.1399528251234,40.6386167016219,0.0205865564075972,0,2023.66525088414,2023.68583744055,NA
307,321,0.000377310951505949,-73.1399528251234,40.6386167016219,-73.0984803209532,40.684209232725,0.0209638673591032,0.0205865564075972,2023.68583744055,2023.6862147515,NA
321,393,0.00415801597343335,-73.0984803209532,40.684209232725,-73.1286877746469,40.768093991358,0.0251218833325365,0.0209638673591032,2023.6862147515,2023.69037276748,NA
307,308,0.00470956322238947,-73.1399528251234,40.6386167016219,-73.4532128672025,40.2083120280863,0.0252961196299867,0.0205865564075972,2023.68583744055,2023.69054700377,NA
211,212,0.0216952383746001,-73.4174901195876,41.542636003063,-73.9518998675708,42.4589915559982,0.025701298986498,0.0040060606118979,2023.66925694476,2023.69095218313,NA
308,309,0.00631311619524266,-73.4532128672025,40.2083120280863,-74.3464310219562,38.9985174840539,0.0316092358252293,0.0252961196299867,2023.69054700377,2023.69686011997,NA
393,394,0.0114047446127302,-73.1286877746469,40.768093991358,-72.953794332903,40.8943762858152,0.0365266279452667,0.0251218833325365,2023.69037276748,2023.70177751209,NA
393,395,0.0115482823782699,-73.1286877746469,40.768093991358,-74.1276860914553,40.0534401618699,0.0366701657108064,0.0251218833325365,2023.69037276748,2023.70192104985,NA
321,322,0.0170070395868679,-73.0984803209532,40.684209232725,-72.553384465958,40.8218258957693,0.037970906945971,0.0209638673591032,2023.6862147515,2023.70322179109,NA
395,396,0.00144105295602648,-74.1276860914553,40.0534401618699,-74.4612175854727,39.8357060885039,0.0381112186668329,0.0366701657108064,2023.70192104985,2023.70336210281,NA
212,213,0.0126063491440077,-73.9518998675708,42.4589915559982,-74.0512324190134,42.6427099848764,0.0383076481305057,0.025701298986498,2023.69095218313,2023.70355853227,NA
396,409,0.000409397391634925,-74.4612175854727,39.8357060885039,-74.4731139011206,39.8894843942964,0.0385206160584678,0.0381112186668329,2023.70336210281,2023.7037715002,NA
