node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.255643920642754,-73.0704834922714,39.2631166909848,-80.618109357742,28.0679337085725,0.255643920642754,0,2023.64298621634,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0118896542972531,-73.0704834922714,39.2631166909848,-72.7336961683326,39.7967482960942,0.0118896542972531,0,2023.64298621634,2023.65487587064,NA
210,211,0.0022815553031551,-72.7336961683326,39.7967482960942,-73.3595848908132,40.0409199851542,0.0141712096004082,0.0118896542972531,2023.65487587064,2023.65715742594,NA
210,322,0.0152003624900104,-72.7336961683326,39.7967482960942,-71.8076619108835,41.1415518386311,0.0270900167872635,0.0118896542972531,2023.65487587064,2023.67007623313,NA
211,212,0.0155593304727895,-73.3595848908132,40.0409199851542,-72.6693265778811,41.2135129544777,0.0297305400731976,0.0141712096004082,2023.65715742594,2023.67271675642,NA
322,323,0.0155252187051373,-71.8076619108835,41.1415518386311,-73.2761411095228,40.9738507030863,0.0426152354924009,0.0270900167872635,2023.67007623313,2023.68560145184,NA
212,213,0.0140745926241951,-72.6693265778811,41.2135129544777,-72.8447383850505,41.1898750211893,0.0438051326973927,0.0297305400731976,2023.67271675642,2023.68679134904,NA
212,298,0.0169921651593925,-72.6693265778811,41.2135129544777,-71.6939088539105,42.4734627582489,0.0467227052325901,0.0297305400731976,2023.67271675642,2023.68970892158,NA
213,226,0.00426343168215226,-72.8447383850505,41.1898750211893,-72.7977653457417,41.2054349623787,0.048068564379545,0.0438051326973927,2023.68679134904,2023.69105478072,NA
323,332,0.00673015434101143,-73.2761411095228,40.9738507030863,-72.9425863943613,41.1263178863834,0.0493453898334123,0.0426152354924009,2023.68560145184,2023.69233160618,NA
226,227,0.00411288015702538,-72.7977653457417,41.2054349623787,-72.7355472113283,41.1746201022148,0.0521814445365704,0.048068564379545,2023.69105478072,2023.69516766088,NA
298,301,0.00982190799213389,-71.6939088539105,42.4734627582489,-71.8974982387621,42.6377788500157,0.056544613224724,0.0467227052325901,2023.68970892158,2023.69953082957,NA
301,303,0.000125875234481709,-71.8974982387621,42.6377788500157,-71.866414930741,42.6763752830405,0.0566704884592057,0.056544613224724,2023.69953082957,2023.6996567048,NA
303,309,0.000854875112654252,-71.866414930741,42.6763752830405,-71.898570314662,42.6102947876395,0.05752536357186,0.0566704884592057,2023.6996567048,2023.70051157992,NA
213,214,0.0159923992257149,-72.8447383850505,41.1898750211893,-74.9966950921557,38.5812881118029,0.0597975319231077,0.0438051326973927,2023.68679134904,2023.70278374827,NA
227,228,0.00803050988387799,-72.7355472113283,41.1746201022148,-71.2785754627987,42.1660549371438,0.0602119544204484,0.0521814445365704,2023.69516766088,2023.70319817076,NA
298,299,0.0166499135860168,-71.6939088539105,42.4734627582489,-71.6925824678866,42.4754828924397,0.0633726188186069,0.0467227052325901,2023.68970892158,2023.70635883516,NA
332,333,0.0141782596969073,-72.9425863943613,41.1263178863834,-73.3803670252628,41.8037279985847,0.0635236495303196,0.0493453898334123,2023.69233160618,2023.70650986587,NA
303,304,0.00762400102134719,-71.866414930741,42.6763752830405,-71.210916560013,42.5318845418663,0.0642944894805529,0.0566704884592057,2023.6996567048,2023.70728070582,NA
214,215,0.0051944727167752,-74.9966950921557,38.5812881118029,-74.7607396690224,39.0959093536873,0.0649920046398829,0.0597975319231077,2023.70278374827,2023.70797822098,NA
323,324,0.0225357045629542,-73.2761411095228,40.9738507030863,-73.1559536542983,41.031555654493,0.065150940055355,0.0426152354924009,2023.68560145184,2023.7081371564,NA
309,317,0.00778636288066825,-71.898570314662,42.6102947876395,-71.7536108226983,42.2347180718677,0.0653117264525283,0.05752536357186,2023.70051157992,2023.7082979428,NA
228,229,0.00644265984768078,-71.2785754627987,42.1660549371438,-71.1258250041641,42.1957508158312,0.0666546142681291,0.0602119544204484,2023.70319817076,2023.70964083061,NA
229,230,0.000163580963257859,-71.1258250041641,42.1957508158312,-71.0691590144636,42.2230829257872,0.066818195231387,0.0666546142681291,2023.70964083061,2023.70980441158,NA
230,231,9.84999396566044e-05,-71.0691590144636,42.2230829257872,-71.0671815863457,42.2357791713743,0.0669166951710436,0.066818195231387,2023.70980441158,2023.70990291151,NA
333,400,0.00380504279239269,-73.3803670252628,41.8037279985847,-73.6163608223615,42.3523123923494,0.0673286923227123,0.0635236495303196,2023.70650986587,2023.71031490867,NA
309,310,0.010002202029242,-71.898570314662,42.6102947876395,-71.8584946619329,42.662881250311,0.067527565601102,0.05752536357186,2023.70051157992,2023.71051378194,NA
322,407,0.0405953611367232,-71.8076619108835,41.1415518386311,-70.3886586185318,41.6486207649351,0.0676853779239868,0.0270900167872635,2023.67007623313,2023.71067159427,NA
324,330,0.00322847363716849,-73.1559536542983,41.031555654493,-73.1955642225339,40.9874260654235,0.0683794136925235,0.065150940055355,2023.7081371564,2023.71136563004,NA
317,318,0.00354568711802639,-71.7536108226983,42.2347180718677,-71.5530543062725,42.2609750163941,0.0688574135705546,0.0653117264525283,2023.7082979428,2023.71184362991,NA
324,325,0.00378657733951637,-73.1559536542983,41.031555654493,-73.1403698338941,41.4029267833276,0.0689375173948714,0.065150940055355,2023.7081371564,2023.71192373374,NA
304,305,0.00536183188089345,-71.210916560013,42.5318845418663,-70.939677636897,42.9715196896827,0.0696563213614464,0.0642944894805529,2023.70728070582,2023.7126425377,NA
304,308,0.0299548609923442,-71.210916560013,42.5318845418663,-75.3132524484036,39.4468319477109,0.0942493504728972,0.0642944894805529,2023.70728070582,2023.73723556682,NA
400,402,0.035517876782559,-73.6163608223615,42.3523123923494,-73.5606624967516,44.3210126797626,0.102846569105271,0.0673286923227123,2023.71031490867,2023.74583278545,NA
332,14,0.110408119850241,-72.9425863943613,41.1263178863834,-78.053405336241,43.0355165582987,0.159753509683653,0.0493453898334123,2023.69233160618,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
333,334,0.105094898682626,-73.3803670252628,41.8037279985847,-72.5695345016244,42.0664510033863,0.168618548212946,0.0635236495303196,2023.70650986587,2023.81160476456,NA
227,297,0.146859387668455,-72.7355472113283,41.1746201022148,-75.8426773891929,38.8487234042952,0.199040832205026,0.0521814445365704,2023.69516766088,2023.84202704855,NA
299,300,0.160042171267857,-71.6925824678866,42.4754828924397,-80.6464530719471,28.8401880456698,0.223414790086464,0.0633726188186069,2023.70635883516,2023.86640100643,NA
297,171,0.0319455541910566,-75.8426773891929,38.8487234042952,-75.79961158841,38.9940464708021,0.230986386396082,0.199040832205026,2023.84202704855,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
214,100,0.176668306527689,-74.9966950921557,38.5812881118029,-80.7655123935475,28.4063510857171,0.236465838450797,0.0597975319231077,2023.70278374827,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
300,117,0.0130510483643335,-80.6464530719471,28.8401880456698,-80.7826501331741,28.4101787339643,0.236465838450797,0.223414790086464,2023.86640100643,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
300,118,0.0130510483643335,-80.6464530719471,28.8401880456698,-80.8709599389548,28.5161781654823,0.236465838450797,0.223414790086464,2023.86640100643,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
297,172,0.0401647322731288,-75.8426773891929,38.8487234042952,-75.8581159866649,38.9387610614154,0.239205564478154,0.199040832205026,2023.84202704855,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
402,403,0.137619276512701,-73.5606624967516,44.3210126797626,-72.3341214610446,44.3981252837044,0.240465845617972,0.102846569105271,2023.74583278545,2023.88345206196,NA
231,235,0.174235873106978,-71.0671815863457,42.2357791713743,-70.1420674600768,41.6933005032531,0.241152568278021,0.0669166951710436,2023.70990291151,2023.88413878462,NA
215,216,0.176311510145603,-74.7607396690224,39.0959093536873,-81.7038569544165,32.3327261236793,0.241303514785486,0.0649920046398829,2023.70797822098,2023.88428973113,NA
325,326,0.177770792680663,-73.1403698338941,41.4029267833276,-78.1075408837823,34.7700425020367,0.246708310075534,0.0689375173948714,2023.71192373374,2023.88969452642,NA
231,232,0.182839738765417,-71.0671815863457,42.2357791713743,-70.8570307513477,41.953614238589,0.249756433936461,0.0669166951710436,2023.70990291151,2023.89274265028,NA
403,406,0.00938660744904396,-72.3341214610446,44.3981252837044,-72.121080032062,44.9590226089452,0.249852453067016,0.240465845617972,2023.88345206196,2023.89283866941,NA
235,236,0.0108371015315176,-70.1420674600768,41.6933005032531,-70.2347685137051,41.658602438976,0.251989669809539,0.241152568278021,2023.88413878462,2023.89497588615,NA
228,265,0.195746260808042,-71.2785754627987,42.1660549371438,-70.4074396655664,41.6328614232937,0.25595821522849,0.0602119544204484,2023.70319817076,2023.89894443157,NA
407,409,0.19594530681965,-70.3886586185318,41.6486207649351,-69.4344537431476,43.0625468576991,0.263630684743636,0.0676853779239868,2023.71067159427,2023.90661690109,NA
265,266,0.0122692677052197,-70.4074396655664,41.6328614232937,-70.354566581136,41.5555851894228,0.26822748293371,0.25595821522849,2023.89894443157,2023.91121369928,NA
403,404,0.0312619466808934,-72.3341214610446,44.3981252837044,-74.1229943430316,41.513404916968,0.271727792298866,0.240465845617972,2023.88345206196,2023.91471400864,NA
236,237,0.0309952413238868,-70.2347685137051,41.658602438976,-70.3398999772675,41.6920406540318,0.282984911133426,0.251989669809539,2023.89497588615,2023.92597112748,NA
406,18,0.0331887278495386,-72.121080032062,44.9590226089452,-72.3934537474761,44.8649132968194,0.283041180916555,0.249852453067016,2023.89283866941,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
406,19,0.0331887278495386,-72.121080032062,44.9590226089452,-72.2905390190601,44.7018700666138,0.283041180916555,0.249852453067016,2023.89283866941,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
334,378,0.119157508174774,-72.5695345016244,42.0664510033863,-70.8880570225515,42.5042418366101,0.28777605638772,0.168618548212946,2023.81160476456,2023.93076227273,NA
404,405,0.0196975024555386,-74.1229943430316,41.513404916968,-73.8798055140228,41.6527954071293,0.291425294754404,0.271727792298866,2023.91471400864,2023.9344115111,NA
216,217,0.0508900232435005,-81.7038569544165,32.3327261236793,-80.243393745934,33.5734224897136,0.292193538028987,0.241303514785486,2023.88428973113,2023.93517975437,NA
266,267,0.0243840437258452,-70.354566581136,41.5555851894228,-70.3111973153371,41.9156596865017,0.292611526659555,0.26822748293371,2023.91121369928,2023.935597743,NA
318,320,0.228348644303004,-71.5530543062725,42.2609750163941,-74.9830857251352,36.8130798494834,0.297206057873559,0.0688574135705546,2023.71184362991,2023.94019227422,NA
405,16,0.0080542423265223,-73.8798055140228,41.6527954071293,-73.843660712291,41.6213822723744,0.299479537080927,0.291425294754404,2023.9344115111,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
405,17,0.0080542423265223,-73.8798055140228,41.6527954071293,-73.7968901655186,41.6361538199027,0.299479537080927,0.291425294754404,2023.9344115111,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
378,379,0.0130839777527664,-70.8880570225515,42.5042418366101,-70.9703918744983,42.4550922481026,0.300860034140487,0.28777605638772,2023.93076227273,2023.94384625048,NA
