node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0522286013723191,-74.3638270400263,40.3445557322404,-74.4085435191605,40.743249681334,0.0522286013723191,0,2023.54448554524,2023.59671414662,NA
210,305,0.0221159012440935,-74.4085435191605,40.743249681334,-74.0506234358466,40.2591126574279,0.0743445026164126,0.0522286013723191,2023.59671414662,2023.61883004786,NA
305,306,0.0580350819089482,-74.0506234358466,40.2591126574279,-74.1286746045148,40.1647315414232,0.132379584525361,0.0743445026164126,2023.61883004786,2023.67686512977,NA
210,211,0.0848517372500733,-74.4085435191605,40.743249681334,-74.0725698525013,41.6031500329337,0.137080338622392,0.0522286013723191,2023.59671414662,2023.68156588387,NA
211,221,0.00174124647226581,-74.0725698525013,41.6031500329337,-74.4874555927648,41.3861744683707,0.138821585094658,0.137080338622392,2023.68156588387,2023.68330713034,NA
306,318,0.0113646130014323,-74.1286746045148,40.1647315414232,-73.7600364261656,39.9232505791309,0.143744197526793,0.132379584525361,2023.67686512977,2023.68822974277,NA
221,222,0.00654491345036778,-74.4874555927648,41.3861744683707,-74.4889279879328,41.1900737598668,0.145366498545026,0.138821585094658,2023.68330713034,2023.68985204379,NA
318,319,0.00525101945424222,-73.7600364261656,39.9232505791309,-73.6039776141115,40.0130302021071,0.148995216981035,0.143744197526793,2023.68822974277,2023.69348076222,NA
319,321,0.00288049787993738,-73.6039776141115,40.0130302021071,-73.9340495383762,39.976989739461,0.151875714860973,0.148995216981035,2023.69348076222,2023.6963612601,NA
222,231,0.00894901774194301,-74.4889279879328,41.1900737598668,-73.8916691465141,41.6121624291726,0.154315516286969,0.145366498545026,2023.68985204379,2023.69880106153,NA
318,392,0.0117933212928337,-73.7600364261656,39.9232505791309,-74.3467865359679,39.0353612403429,0.155537518819627,0.143744197526793,2023.68822974277,2023.70002306406,NA
306,307,0.0244578025729708,-74.1286746045148,40.1647315414232,-77.9813206115759,35.5804154673559,0.156837387098332,0.132379584525361,2023.67686512977,2023.70132293234,NA
392,393,0.00231554076725649,-74.3467865359679,39.0353612403429,-73.5593896649026,40.0210684174397,0.157853059586883,0.155537518819627,2023.70002306406,2023.70233860483,NA
321,322,0.00912719119104255,-73.9340495383762,39.976989739461,-72.3527645633467,41.2074719959929,0.161002906052015,0.151875714860973,2023.6963612601,2023.7054884513,NA
393,394,0.00390555556579208,-73.5593896649026,40.0210684174397,-73.6345650462275,39.9741585371786,0.161758615152675,0.157853059586883,2023.70233860483,2023.7062441604,NA
222,223,0.0169789780025221,-74.4889279879328,41.1900737598668,-74.4662519015405,41.2993582505799,0.162345476547548,0.145366498545026,2023.68985204379,2023.70683102179,NA
223,224,0.000362350811329182,-74.4662519015405,41.2993582505799,-74.5161203190172,41.2662852699208,0.162707827358877,0.162345476547548,2023.70683102179,2023.7071933726,NA
392,409,0.00875078753777647,-74.3467865359679,39.0353612403429,-73.0131528570395,40.0804623602313,0.164288306357403,0.155537518819627,2023.70002306406,2023.7087738516,NA
319,320,0.0163782107300134,-73.6039776141115,40.0130302021071,-73.5738277551646,40.0348170124661,0.165373427711049,0.148995216981035,2023.69348076222,2023.70985897295,NA
224,226,0.00267513789445584,-74.5161203190172,41.2662852699208,-74.5970503925454,41.1994285918396,0.165382965253333,0.162707827358877,2023.7071933726,2023.7098685105,NA
393,404,0.0077023577617108,-73.5593896649026,40.0210684174397,-72.9359287025585,40.4317333463263,0.165555417348594,0.157853059586883,2023.70233860483,2023.71004096259,NA
231,300,0.011547102891564,-73.8916691465141,41.6121624291726,-73.8269952238925,41.7716808311084,0.165862619178533,0.154315516286969,2023.69880106153,2023.71034816442,NA
394,396,0.00453214787094136,-73.6345650462275,39.9741585371786,-73.7999117529198,39.329198435898,0.166290763023617,0.161758615152675,2023.7062441604,2023.71077630827,NA
211,212,0.0293503154830003,-74.0725698525013,41.6031500329337,-73.5622209840788,41.8715445642442,0.166430654105393,0.137080338622392,2023.68156588387,2023.71091619935,NA
231,232,0.0122370529607169,-73.8916691465141,41.6121624291726,-73.7586724015751,41.43886344898,0.166552569247686,0.154315516286969,2023.69880106153,2023.71103811449,NA
396,397,0.000420543114272642,-73.7999117529198,39.329198435898,-73.9439142537332,39.2500267109621,0.166711306137889,0.166290763023617,2023.71077630827,2023.71119685138,NA
322,323,0.00624796815420192,-72.3527645633467,41.2074719959929,-71.5026805524694,41.4497165625936,0.167250874206217,0.161002906052015,2023.7054884513,2023.71173641945,NA
323,356,0.000787606445699307,-71.5026805524694,41.4497165625936,-71.418311518578,41.4338133231056,0.168038480651917,0.167250874206217,2023.71173641945,2023.7125240259,NA
404,406,0.00264377533501858,-72.9359287025585,40.4317333463263,-72.9348112890545,40.17033282732,0.168199192683613,0.165555417348594,2023.71004096259,2023.71268473793,NA
406,407,0.011955973093361,-72.9348112890545,40.17033282732,-73.7859512229086,39.8170604084026,0.180155165776974,0.168199192683613,2023.71268473793,2023.72464071102,NA
409,410,0.0223458525361334,-73.0131528570395,40.0804623602313,-73.1945471365391,40.6344519344905,0.186634158893537,0.164288306357403,2023.7087738516,2023.73111970414,NA
356,357,0.0282984582953373,-71.418311518578,41.4338133231056,-71.4535803676419,41.6294896010771,0.196336938947254,0.168038480651917,2023.7125240259,2023.74082248419,NA
394,395,0.075752984241546,-73.6345650462275,39.9741585371786,-79.7801851961593,33.7100569920414,0.237511599394221,0.161758615152675,2023.7062441604,2023.78199714464,NA
221,14,0.11943259568917,-74.4874555927648,41.3861744683707,-78.1949652652368,42.9927577654922,0.258254180783828,0.138821585094658,2023.68330713034,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
232,234,0.0933663147856044,-73.7586724015751,41.43886344898,-70.7327720427954,43.0139194647465,0.25991888403329,0.166552569247686,2023.71103811449,2023.80440442928,NA
321,391,0.145550497351549,-73.9340495383762,39.976989739461,-74.3472996763486,39.9828163869428,0.297426212212522,0.151875714860973,2023.6963612601,2023.84191175746,NA
407,408,0.128992446033606,-73.7859512229086,39.8170604084026,-80.9307368439449,28.6731872028134,0.30914761181058,0.180155165776974,2023.72464071102,2023.85363315705,NA
391,171,0.0320608452837358,-74.3472996763486,39.9828163869428,-75.868390993015,38.7786957568373,0.329487057496258,0.297426212212522,2023.84191175746,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
357,358,0.137515112282837,-71.4535803676419,41.6294896010771,-69.8597334796309,42.7161871145645,0.333852051230091,0.196336938947254,2023.74082248419,2023.87833759647,NA
320,100,0.169593081839923,-73.5738277551646,40.0348170124661,-80.9250071495438,28.7294545174087,0.334966509550972,0.165373427711049,2023.70985897295,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
408,117,0.0258188977403928,-80.9307368439449,28.6731872028134,-80.763670501426,28.3413623641799,0.334966509550972,0.30914761181058,2023.85363315705,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
408,118,0.0258188977403928,-80.9307368439449,28.6731872028134,-80.7734445370703,28.1763918317136,0.334966509550972,0.30914761181058,2023.85363315705,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
391,172,0.0402800233658079,-74.3472996763486,39.9828163869428,-75.8802938843135,38.98240053553,0.33770623557833,0.297426212212522,2023.84191175746,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
