node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0859796475258809,-74.5131382927424,39.4104491165423,-77.3157321055584,37.3266869534229,0.0859796475258809,0,2023.61611496493,2023.70209461245,NA
209,218,0.00696322545038353,-74.5131382927424,39.4104491165423,-73.8272244517224,39.6702212813443,0.00696322545038353,0,2023.61611496493,2023.62307819038,NA
218,294,0.0173308603992736,-73.8272244517224,39.6702212813443,-73.8177642778027,39.6670048871476,0.0242940858496571,0.00696322545038353,2023.62307819038,2023.64040905078,NA
218,219,0.042359084372158,-73.8272244517224,39.6702212813443,-77.5344391764033,39.3998750618658,0.0493223098225415,0.00696322545038353,2023.62307819038,2023.66543727475,NA
294,295,0.0395802811819913,-73.8177642778027,39.6670048871476,-74.1622189624308,39.5265491173752,0.0638743670316484,0.0242940858496571,2023.64040905078,2023.67998933196,NA
295,298,0.0065876192030424,-74.1622189624308,39.5265491173752,-74.3741056325803,39.2707798168184,0.0704619862346908,0.0638743670316484,2023.67998933196,2023.68657695116,NA
298,320,0.0103798608539876,-74.3741056325803,39.2707798168184,-74.4175457839193,39.4432151089359,0.0808418470886784,0.0704619862346908,2023.68657695116,2023.69695681201,NA
320,335,0.00734707371218712,-74.4175457839193,39.4432151089359,-74.2589806123786,39.4346772154064,0.0881889208008655,0.0808418470886784,2023.69695681201,2023.70430388573,NA
320,321,0.00736364847226578,-74.4175457839193,39.4432151089359,-75.6383687939215,38.3278674494669,0.0882054955609441,0.0808418470886784,2023.69695681201,2023.70432046049,NA
298,299,0.0179752301816106,-74.3741056325803,39.2707798168184,-75.0247180191575,38.406049512807,0.0884372164163014,0.0704619862346908,2023.68657695116,2023.70455218134,NA
295,296,0.0278891710271233,-74.1622189624308,39.5265491173752,-74.1713679280474,39.5119373289715,0.0917635380587717,0.0638743670316484,2023.67998933196,2023.70787850298,NA
219,220,0.0429904044668175,-77.5344391764033,39.3998750618658,-76.7136311585442,40.8612239019388,0.0923127142893589,0.0493223098225415,2023.66543727475,2023.70842767922,NA
335,336,0.00432356447410032,-74.2589806123786,39.4346772154064,-74.2932818847989,39.3555528098016,0.0925124852749658,0.0881889208008655,2023.70430388573,2023.7086274502,NA
299,300,0.00484493486891624,-75.0247180191575,38.406049512807,-75.3639184341865,37.9732683774764,0.0932821512852177,0.0884372164163014,2023.70455218134,2023.70939711621,NA
321,322,0.00570583105784861,-75.6383687939215,38.3278674494669,-75.6957055336536,38.3179622588608,0.0939113266187928,0.0882054955609441,2023.70432046049,2023.71002629154,NA
300,301,0.000787043426426881,-75.3639184341865,37.9732683774764,-75.3547741187048,37.9880747998927,0.0940691947116445,0.0932821512852177,2023.70939711621,2023.71018415964,NA
300,313,0.000788890037436651,-75.3639184341865,37.9732683774764,-75.6061968159526,37.7412097971007,0.0940710413226543,0.0932821512852177,2023.70939711621,2023.71018600625,NA
294,407,0.0699283592068035,-73.8177642778027,39.6670048871476,-71.1177683240739,41.4412702299945,0.0942224450564606,0.0242940858496571,2023.64040905078,2023.71033740998,NA
336,337,0.00257818464966808,-74.2932818847989,39.3555528098016,-74.2919383866742,39.3565984373842,0.0950906699246339,0.0925124852749658,2023.7086274502,2023.71120563485,NA
220,221,0.00299336806040973,-76.7136311585442,40.8612239019388,-76.7483081459474,40.6574744143763,0.0953060823497687,0.0923127142893589,2023.70842767922,2023.71142104728,NA
313,315,0.00145341718340619,-75.6061968159526,37.7412097971007,-75.629734136491,37.7451419611293,0.0955244585060605,0.0940710413226543,2023.71018600625,2023.71163942343,NA
220,289,0.00325516317926144,-76.7136311585442,40.8612239019388,-76.4757853729829,40.5223638619331,0.0955678774686204,0.0923127142893589,2023.70842767922,2023.71168284239,NA
337,338,0.000588498200176923,-74.2919383866742,39.3565984373842,-73.7417737927527,39.5996391248436,0.0956791681248108,0.0950906699246339,2023.71120563485,2023.71179413305,NA
210,216,0.00978218606778081,-77.3157321055584,37.3266869534229,-77.201068417818,37.3792389681533,0.0957618335936617,0.0859796475258809,2023.70209461245,2023.71187679852,NA
301,307,0.00184838698065792,-75.3547741187048,37.9880747998927,-74.2842948117072,38.5890704858462,0.0959175816923025,0.0940691947116445,2023.71018415964,2023.71203254662,NA
307,309,0.000168430204988801,-74.2842948117072,38.5890704858462,-74.2216559403743,38.6199617795061,0.0960860118972913,0.0959175816923025,2023.71203254662,2023.71220097682,NA
322,324,0.00221799918354681,-75.6957055336536,38.3179622588608,-76.0559650687581,38.8228119041542,0.0961293258023396,0.0939113266187928,2023.71002629154,2023.71224429073,NA
315,316,0.000746687956371228,-75.629734136491,37.7451419611293,-75.5866021895042,37.7436810432807,0.0962711464624317,0.0955244585060605,2023.71163942343,2023.71238611139,NA
210,211,0.0106120920633612,-77.3157321055584,37.3266869534229,-77.1244208769039,36.5630766316992,0.0965917395892422,0.0859796475258809,2023.70209461245,2023.71270670452,NA
324,325,0.0519670862007584,-76.0559650687581,38.8228119041542,-76.4530743127483,38.2563753192896,0.148096412003098,0.0961293258023396,2023.71224429073,2023.76421137693,NA
221,223,0.0693775959999092,-76.7483081459474,40.6574744143763,-73.9338910953681,41.8136630264626,0.164683678349678,0.0953060823497687,2023.71142104728,2023.78079864328,NA
338,339,0.0878584684354826,-73.7417737927527,39.5996391248436,-71.5891775420182,41.5018483575008,0.183537636560293,0.0956791681248108,2023.71179413305,2023.79965260149,NA
219,14,0.137302451278671,-77.5344391764033,39.3998750618658,-78.353324622417,43.0730546747692,0.186624761101212,0.0493223098225415,2023.66543727475,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
316,317,0.110219800301494,-75.5866021895042,37.7436810432807,-77.6522061494591,35.8956950022274,0.206490946763926,0.0962711464624317,2023.71238611139,2023.82260591169,NA
339,340,0.0299079326659395,-71.5891775420182,41.5018483575008,-70.9651103985142,41.9638952812483,0.213445569226233,0.183537636560293,2023.79965260149,2023.82956053415,NA
211,212,0.117546660560393,-77.1244208769039,36.5630766316992,-78.0761589370795,34.7738799895813,0.214138400149635,0.0965917395892422,2023.71270670452,2023.83025336508,NA
407,409,0.149216433044921,-71.1177683240739,41.4412702299945,-70.5869514786518,42.9363210530905,0.243438878101382,0.0942224450564606,2023.71033740998,2023.85955384303,NA
309,310,0.147887442729528,-74.2216559403743,38.6199617795061,-74.2619109182972,38.580182413903,0.24397345462682,0.0960860118972913,2023.71220097682,2023.86008841955,NA
336,406,0.154700558136124,-74.2932818847989,39.3555528098016,-75.6340013942297,38.7351724104389,0.24721304341109,0.0925124852749658,2023.7086274502,2023.86332800834,NA
313,314,0.153304747794841,-75.6061968159526,37.7412097971007,-80.794642742234,28.5698888647532,0.247375789117495,0.0940710413226543,2023.71018600625,2023.86349075404,NA
