node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0892859047991286,-75.3434178438467,39.6542637600209,-76.1482303060083,38.8773547795022,0.0892859047991286,0,2023.53352577146,2023.62281167626,NA
210,211,0.00270867335407132,-76.1482303060083,38.8773547795022,-75.8402393673465,39.08482190275,0.0919945781531999,0.0892859047991286,2023.62281167626,2023.62552034962,NA
211,212,0.0175104966875057,-75.8402393673465,39.08482190275,-74.9574900271366,39.4357903130837,0.109505074840706,0.0919945781531999,2023.62552034962,2023.6430308463,NA
212,222,0.0346932191421938,-74.9574900271366,39.4357903130837,-73.9525159363438,41.1118931221248,0.144198293982899,0.109505074840706,2023.6430308463,2023.67772406545,NA
210,306,0.0659958203359788,-76.1482303060083,38.8773547795022,-75.9258528365221,38.1475179830699,0.155281725135107,0.0892859047991286,2023.62281167626,2023.6888074966,NA
306,307,0.00566537241524423,-75.9258528365221,38.1475179830699,-75.3268539256277,38.5533459083722,0.160947097550352,0.155281725135107,2023.6888074966,2023.69447286901,NA
306,378,0.00569001958916904,-75.9258528365221,38.1475179830699,-75.9136199716869,37.921165497383,0.160971744724276,0.155281725135107,2023.6888074966,2023.69449751619,NA
378,392,0.00883857385850573,-75.9136199716869,37.921165497383,-76.0403846958875,37.8088030385893,0.169810318582782,0.160971744724276,2023.69449751619,2023.70333609005,NA
378,379,0.0144090081562912,-75.9136199716869,37.921165497383,-75.7179850599226,38.2770426820127,0.175380752880568,0.160971744724276,2023.69449751619,2023.70890652434,NA
222,232,0.0323873679865665,-73.9525159363438,41.1118931221248,-72.4180436591383,44.1251215624578,0.176585661969466,0.144198293982899,2023.67772406545,2023.71011143343,NA
392,396,0.00698822407060651,-76.0403846958875,37.8088030385893,-76.18158752924,37.8487141290245,0.176798542653389,0.169810318582782,2023.70333609005,2023.71032431412,NA
396,397,0.000374929192602846,-76.18158752924,37.8487141290245,-76.1676312745015,37.7701754476031,0.177173471845992,0.176798542653389,2023.71032431412,2023.71069924331,NA
379,380,0.0018243162326067,-75.7179850599226,38.2770426820127,-75.7480735858213,38.2429594576775,0.177205069113174,0.175380752880568,2023.70890652434,2023.71073084058,NA
212,213,0.067844285482925,-74.9574900271366,39.4357903130837,-74.0392578083592,41.1679033683374,0.177349360323631,0.109505074840706,2023.6430308463,2023.71087513179,NA
307,309,0.0167596884227706,-75.3268539256277,38.5533459083722,-75.316457769304,38.6154875714446,0.177706785973122,0.160947097550352,2023.69447286901,2023.71123255744,NA
397,398,0.000834107943923468,-76.1676312745015,37.7701754476031,-76.2303166885426,37.7620020075668,0.178007579789915,0.177173471845992,2023.71069924331,2023.71153335125,NA
398,403,0.000144831510447307,-76.2303166885426,37.7620020075668,-76.1534629466084,37.779266596391,0.178152411300362,0.178007579789915,2023.71153335125,2023.71167818276,NA
392,393,0.0090116454136211,-76.0403846958875,37.8088030385893,-76.1961318471918,37.5545378274733,0.178821963996403,0.169810318582782,2023.70333609005,2023.71234773546,NA
222,223,0.0347018882982028,-73.9525159363438,41.1118931221248,-73.2438977746441,42.33566881708,0.178900182281102,0.144198293982899,2023.67772406545,2023.71242595374,NA
403,405,0.000832533388788415,-76.1534629466084,37.779266596391,-74.7775360716568,38.5907921286962,0.178984944689151,0.178152411300362,2023.71167818276,2023.71251071615,NA
380,381,0.00184157193260825,-75.7480735858213,38.2429594576775,-75.7868524321068,38.2463700602505,0.179046641045783,0.177205069113174,2023.71073084058,2023.71257241251,NA
232,238,0.00251903152625943,-72.4180436591383,44.1251215624578,-72.222229575292,44.2673727673896,0.179104693495725,0.176585661969466,2023.71011143343,2023.71263046496,NA
309,342,0.00954045750688881,-75.316457769304,38.6154875714446,-74.5956984575365,39.0560363355384,0.187247243480011,0.177706785973122,2023.71123255744,2023.72077301494,NA
223,224,0.0137868018871763,-73.2438977746441,42.33566881708,-74.9556463156788,40.4185264271656,0.192686984168278,0.178900182281102,2023.71242595374,2023.72621275563,NA
398,399,0.0234090643369577,-76.2303166885426,37.7620020075668,-75.5292349500955,38.1125263754331,0.201416644126873,0.178007579789915,2023.71153335125,2023.73494241559,NA
232,233,0.0262325793301025,-72.4180436591383,44.1251215624578,-72.4277668980647,44.0541141781428,0.202818241299568,0.176585661969466,2023.71011143343,2023.73634401276,NA
342,343,0.0170547493801029,-74.5956984575365,39.0560363355384,-74.0494526416677,40.1126386870324,0.204301992860114,0.187247243480011,2023.72077301494,2023.73782776432,NA
213,215,0.0339737106577175,-74.0392578083592,41.1679033683374,-71.7014149265975,42.2018913151796,0.211323070981348,0.177349360323631,2023.71087513179,2023.74484884244,NA
396,414,0.0360909517626975,-76.18158752924,37.8487141290245,-79.9006983173474,33.8237303702075,0.212889494416086,0.176798542653389,2023.71032431412,2023.74641526588,NA
343,344,0.00873967141606358,-74.0494526416677,40.1126386870324,-72.4834844357613,40.5887094539319,0.213041664276178,0.204301992860114,2023.73782776432,2023.74656743574,NA
238,240,0.0655283922859975,-72.222229575292,44.2673727673896,-72.238130960401,41.445141424879,0.244633085781723,0.179104693495725,2023.71263046496,2023.77815885724,NA
224,225,0.0601639875407725,-74.9556463156788,40.4185264271656,-74.6112493754493,40.4582007566187,0.252850971709051,0.192686984168278,2023.72621275563,2023.78637674317,NA
