node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00335952938959427,-74.2887923364692,40.1812955134542,-74.238674749213,40.0347652352163,0.00335952938959427,0,2023.67836659966,2023.68172612905,NA
210,211,0.00907982161362797,-74.238674749213,40.0347652352163,-72.9583625845401,41.1765419329694,0.0124393510032222,0.00335952938959427,2023.68172612905,2023.69080595066,NA
209,319,0.0175623944000347,-74.2887923364692,40.1812955134542,-73.7200060496168,40.5151193663504,0.0175623944000347,0,2023.67836659966,2023.69592899406,NA
210,317,0.0200258795928443,-74.238674749213,40.0347652352163,-73.4083136674949,40.8174105326487,0.0233854089824386,0.00335952938959427,2023.68172612905,2023.70175200864,NA
319,320,0.00829221973169836,-73.7200060496168,40.5151193663504,-73.6762274788996,40.7310596899832,0.0258546141317331,0.0175623944000347,2023.69592899406,2023.70422121379,NA
211,296,0.0165860917128711,-72.9583625845401,41.1765419329694,-72.061567658614,42.1750607154095,0.0290254427160933,0.0124393510032222,2023.69080595066,2023.70739204238,NA
320,330,0.00441754958868457,-73.6762274788996,40.7310596899832,-73.7116164840423,40.7504258056854,0.0302721637204176,0.0258546141317331,2023.70422121379,2023.70863876338,NA
296,301,0.00292745371854319,-72.061567658614,42.1750607154095,-71.9338567509175,42.2970224394444,0.0319528964346365,0.0290254427160933,2023.70739204238,2023.71031949609,NA
301,309,0.000380895516470914,-71.9338567509175,42.2970224394444,-71.9651579324455,42.3556369145034,0.0323337919511074,0.0319528964346365,2023.71031949609,2023.71070039161,NA
330,331,0.00240754592175385,-73.7116164840423,40.7504258056854,-73.8399440391196,40.7777302228064,0.0326797096421715,0.0302721637204176,2023.70863876338,2023.7110463093,NA
211,212,0.0202763963738497,-72.9583625845401,41.1765419329694,-72.2754726441956,41.3193552485599,0.0327157473770719,0.0124393510032222,2023.69080595066,2023.71108234704,NA
301,302,0.00101850155113881,-71.9338567509175,42.2970224394444,-71.8478604895901,41.9920621269944,0.0329713979857753,0.0319528964346365,2023.71031949609,2023.71133799765,NA
212,213,0.000373198079709591,-72.2754726441956,41.3193552485599,-72.4458812958014,41.1660853482513,0.0330889454567815,0.0327157473770719,2023.71108234704,2023.71145554512,NA
296,297,0.00453366334274485,-72.061567658614,42.1750607154095,-72.5915542569718,41.217073833768,0.0335591060588382,0.0290254427160933,2023.70739204238,2023.71192570572,NA
319,414,0.0161754467711196,-73.7200060496168,40.5151193663504,-73.4658538479365,40.9157986953193,0.0337378411711543,0.0175623944000347,2023.69592899406,2023.71210444083,NA
330,340,0.00349933279976267,-73.7116164840423,40.7504258056854,-72.7957648755793,42.1193229157164,0.0337714965201803,0.0302721637204176,2023.70863876338,2023.71213809618,NA
302,304,0.000846152768944952,-71.8478604895901,41.9920621269944,-71.8368201257844,41.9174423666679,0.0338175507547203,0.0329713979857753,2023.71133799765,2023.71218415041,NA
340,409,0.00024498065381795,-72.7957648755793,42.1193229157164,-72.6544751506433,42.237374235668,0.0340164771739982,0.0337714965201803,2023.71213809618,2023.71238307683,NA
213,214,0.00117034033236119,-72.4458812958014,41.1660853482513,-72.5190535124134,41.1683480111851,0.0342592857891427,0.0330889454567815,2023.71145554512,2023.71262588545,NA
340,341,0.000591027314415737,-72.7957648755793,42.1193229157164,-72.5809342202571,42.1961429489442,0.034362523834596,0.0337714965201803,2023.71213809618,2023.71272912349,NA
214,215,0.014167266617943,-72.5190535124134,41.1683480111851,-72.5808057159667,41.0799685358023,0.0484265524070857,0.0342592857891427,2023.71262588545,2023.72679315207,NA
215,217,0.015693723846335,-72.5808057159667,41.0799685358023,-71.2942101992566,41.6361682684256,0.0641202762534208,0.0484265524070857,2023.72679315207,2023.74248687591,NA
217,218,0.0158277293817755,-71.2942101992566,41.6361682684256,-71.3242509844597,41.6094592275657,0.0799480056351962,0.0641202762534208,2023.74248687591,2023.75831460529,NA
304,305,0.0491967108264683,-71.8368201257844,41.9174423666679,-70.6323449620874,43.1418356252967,0.0830142615811885,0.0338175507547203,2023.71218415041,2023.76138086124,NA
297,298,0.056757101421966,-72.5915542569718,41.217073833768,-77.4437566348671,33.6117103736883,0.0903162074808042,0.0335591060588382,2023.71192570572,2023.76868280714,NA
218,219,0.0125833878971838,-71.3242509844597,41.6094592275657,-71.1490471327811,41.7584527501268,0.09253139353238,0.0799480056351962,2023.75831460529,2023.77089799319,NA
309,315,0.0659897094447394,-71.9651579324455,42.3556369145034,-80.4213968650953,33.9254524623154,0.0983235013958468,0.0323337919511074,2023.71070039161,2023.77669010106,NA
304,308,0.0728558706424305,-71.8368201257844,41.9174423666679,-72.4976666265473,41.5775028545177,0.106673421397151,0.0338175507547203,2023.71218415041,2023.78504002106,NA
213,286,0.0792450814460034,-72.4458812958014,41.1660853482513,-76.4591210213599,37.732607365568,0.112334026902785,0.0330889454567815,2023.71145554512,2023.79070062656,NA
320,321,0.0875762661069639,-73.6762274788996,40.7310596899832,-72.3823590339236,41.856591742584,0.113430880238697,0.0258546141317331,2023.70422121379,2023.7917974799,NA
331,332,0.0807921066718033,-73.8399440391196,40.7777302228064,-76.379596371526,38.6134720736434,0.113471816313975,0.0326797096421715,2023.7110463093,2023.79183841597,NA
331,14,0.0916934167255626,-73.8399440391196,40.7777302228064,-77.9825140315399,43.0974845480643,0.124373126367734,0.0326797096421715,2023.7110463093,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
341,343,0.0941805270318306,-72.5809342202571,42.1961429489442,-72.3411824936357,42.036903440915,0.128543050866427,0.034362523834596,2023.71272912349,2023.80690965053,NA
217,253,0.0795856186434326,-71.2942101992566,41.6361682684256,-71.256542265215,41.8753953496901,0.143705894896853,0.0641202762534208,2023.74248687591,2023.82207249456,NA
332,337,0.0344534704085758,-76.379596371526,38.6134720736434,-78.2519931223028,36.5048074165274,0.147925286722551,0.113471816313975,2023.79183841597,2023.82629188638,NA
332,333,0.043784598949046,-76.379596371526,38.6134720736434,-79.0013696108759,37.3102758053592,0.157256415263021,0.113471816313975,2023.79183841597,2023.83562301492,NA
409,410,0.126106016284896,-72.6544751506433,42.237374235668,-72.6713961521732,44.4468356214047,0.160122493458894,0.0340164771739982,2023.71238307683,2023.83848909312,NA
337,338,0.0184578521356185,-78.2519931223028,36.5048074165274,-78.2521326723581,36.4996537837971,0.166383138858169,0.147925286722551,2023.82629188638,2023.84474973852,NA
215,216,0.128540248369894,-72.5808057159667,41.0799685358023,-75.8617558049376,38.879101869812,0.17696680077698,0.0484265524070857,2023.72679315207,2023.85533340044,NA
219,220,0.0972371882730364,-71.1490471327811,41.7584527501268,-70.8405138207003,41.8127131713473,0.189768581805416,0.09253139353238,2023.77089799319,2023.86813518147,NA
286,287,0.0774938334533146,-76.4591210213599,37.732607365568,-77.5403043181843,37.0838084872594,0.1898278603561,0.112334026902785,2023.79070062656,2023.86819446002,NA
220,221,0.000964976249596683,-70.8405138207003,41.8127131713473,-70.757843953517,41.8470586257244,0.190733558055013,0.189768581805416,2023.86813518147,2023.86910015771,NA
410,411,0.0306643765087582,-72.6713961521732,44.4468356214047,-74.3868909679653,41.3361800957916,0.190786869967652,0.160122493458894,2023.83848909312,2023.86915346963,NA
410,413,0.0321868721955844,-72.6713961521732,44.4468356214047,-72.3257185038694,45.00993740852,0.192309365654478,0.160122493458894,2023.83848909312,2023.87067596531,NA
216,171,0.0186392023031833,-75.8617558049376,38.879101869812,-75.9664084103879,38.6883948725737,0.195606003080163,0.17696680077698,2023.85533340044,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
298,299,0.105686736264793,-77.4437566348671,33.6117103736883,-80.7324962185104,27.8687641140282,0.196002943745597,0.0903162074808042,2023.76868280714,2023.87436954341,NA
214,100,0.166826169345735,-72.5190535124134,41.1683480111851,-80.8463783311278,27.8564738023686,0.201085455134878,0.0342592857891427,2023.71262588545,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
299,117,0.00508251138928129,-80.7324962185104,27.8687641140282,-80.5660288371569,27.917589030167,0.201085455134878,0.196002943745597,2023.87436954341,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
299,118,0.00508251138928129,-80.7324962185104,27.8687641140282,-80.8261752702822,28.1845801071969,0.201085455134878,0.196002943745597,2023.87436954341,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
216,172,0.0268583803852555,-75.8617558049376,38.879101869812,-75.7744212014406,38.7450875316247,0.203825181162235,0.17696680077698,2023.85533340044,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
321,322,0.0922514413065211,-72.3823590339236,41.856591742584,-71.7983149827907,41.4291077513217,0.205682321545218,0.113430880238697,2023.7917974799,2023.8840489212,NA
309,310,0.181342231334773,-71.9651579324455,42.3556369145034,-71.1643117110716,43.1012380279856,0.213676023285881,0.0323337919511074,2023.71070039161,2023.89204262295,NA
221,222,0.0262470101070054,-70.757843953517,41.8470586257244,-70.3735073186421,41.7502097512553,0.216980568162019,0.190733558055013,2023.86910015771,2023.89534716782,NA
414,1,0.18652569615568,-73.4658538479365,40.9157986953193,-80.7706265756454,28.4703834716201,0.220263537326834,0.0337378411711543,2023.71210444083,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
317,318,0.20193230044796,-73.4083136674949,40.8174105326487,-74.8942175406777,38.7463853302003,0.225317709430398,0.0233854089824386,2023.70175200864,2023.90368430909,NA
411,412,0.045226711989489,-74.3868909679653,41.3361800957916,-74.007950170722,41.2725792771168,0.236013581957141,0.190786869967652,2023.86915346963,2023.91438018162,NA
253,254,0.0955983817448119,-71.256542265215,41.8753953496901,-71.3629275135206,41.7978273098757,0.239304276641665,0.143705894896853,2023.82207249456,2023.9176708763,NA
413,18,0.0553514319461575,-72.3257185038694,45.00993740852,-72.4933144748361,44.9083421206698,0.247660797600636,0.192309365654478,2023.87067596531,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
413,19,0.0553514319461575,-72.3257185038694,45.00993740852,-72.4201582613048,44.9883527219498,0.247660797600636,0.192309365654478,2023.87067596531,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
343,387,0.119175119882458,-72.3411824936357,42.036903440915,-72.4954131235252,42.1211684921738,0.247718170748885,0.128543050866427,2023.80690965053,2023.92608477041,NA
286,288,0.140648118931665,-76.4591210213599,37.732607365568,-90.4317623195297,33.3071827816386,0.25298214583445,0.112334026902785,2023.79070062656,2023.93134874549,NA
254,259,0.0177053980183164,-71.3629275135206,41.7978273098757,-71.3559490743825,41.7627912891806,0.257009674659982,0.239304276641665,2023.9176708763,2023.93537627432,NA
412,16,0.0280855718078664,-74.007950170722,41.2725792771168,-73.8408853293583,41.5808286504863,0.264099153765007,0.236013581957141,2023.91438018162,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
412,17,0.0280855718078664,-74.007950170722,41.2725792771168,-73.9153839098451,41.607903171075,0.264099153765007,0.236013581957141,2023.91438018162,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
219,250,0.172801125920765,-71.1490471327811,41.7584527501268,-71.4393304412033,42.3886271113043,0.265332519453145,0.09253139353238,2023.77089799319,2023.94369911911,NA
