node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00699060832302634,-76.0749636214294,39.4261660656023,-75.0877685993318,39.5468355829032,0.00699060832302634,0,2023.66032210813,2023.66731271645,NA
210,211,0.00578593436328889,-75.0877685993318,39.5468355829032,-75.2510226076979,39.5838548465955,0.0127765426863152,0.00699060832302634,2023.66731271645,2023.67309865081,NA
209,322,0.0224079935786424,-76.0749636214294,39.4261660656023,-75.8787030956428,39.8026159444876,0.0224079935786424,0,2023.66032210813,2023.68273010171,NA
210,213,0.0167779258700871,-75.0877685993318,39.5468355829032,-75.7812778854775,38.4283666690247,0.0237685341931134,0.00699060832302634,2023.66731271645,2023.68409064232,NA
322,323,0.00467100261770204,-75.8787030956428,39.8026159444876,-75.9350187097939,40.777644264665,0.0270789961963445,0.0224079935786424,2023.68273010171,2023.68740110432,NA
213,237,0.0118538386942885,-75.7812778854775,38.4283666690247,-75.8334899811845,38.5515719410063,0.0356223728874019,0.0237685341931134,2023.68409064232,2023.69594448101,NA
213,214,0.0216779779002321,-75.7812778854775,38.4283666690247,-75.1826037665652,39.0640763249518,0.0454465120933455,0.0237685341931134,2023.68409064232,2023.70576862022,NA
237,307,0.0105022941181471,-75.8334899811845,38.5515719410063,-76.3611906099528,37.5195719912809,0.046124667005549,0.0356223728874019,2023.69594448101,2023.70644677513,NA
323,399,0.0203985988795541,-75.9350187097939,40.777644264665,-75.9716743441003,40.7172000456835,0.0474775950758985,0.0270789961963445,2023.68740110432,2023.7077997032,NA
323,324,0.0205473244935486,-75.9350187097939,40.777644264665,-75.4887900069113,41.3004908254537,0.047626320689893,0.0270789961963445,2023.68740110432,2023.70794842882,NA
214,217,0.00237994083282544,-75.1826037665652,39.0640763249518,-75.1988755795824,38.4098748718029,0.0478264529261709,0.0454465120933455,2023.70576862022,2023.70814856105,NA
324,325,0.000748561066770792,-75.4887900069113,41.3004908254537,-75.4791258976119,41.2803698390306,0.0483748817566638,0.047626320689893,2023.70794842882,2023.70869698988,NA
307,308,0.00253755439198589,-76.3611906099528,37.5195719912809,-75.9559577284114,37.924598261206,0.0486622213975348,0.046124667005549,2023.70644677513,2023.70898432953,NA
214,215,0.00362264143734858,-75.1826037665652,39.0640763249518,-75.1280673822879,39.0961564221462,0.0490691535306941,0.0454465120933455,2023.70576862022,2023.70939126166,NA
217,218,0.00153224673021635,-75.1988755795824,38.4098748718029,-74.8895190516988,38.1598804641668,0.0493586996563873,0.0478264529261709,2023.70814856105,2023.70968080778,NA
218,225,0.00011311063487518,-74.8895190516988,38.1598804641668,-74.8532941948609,38.1784389751367,0.0494718102912625,0.0493586996563873,2023.70968080778,2023.70979391842,NA
399,404,0.00216183288040539,-75.9716743441003,40.7172000456835,-77.4579217312153,40.3497294469325,0.0496394279563039,0.0474775950758985,2023.7077997032,2023.70996153608,NA
325,326,0.00143084242080649,-75.4791258976119,41.2803698390306,-75.600182037865,41.1896938196831,0.0498057241774703,0.0483748817566638,2023.70869698988,2023.7101278323,NA
217,228,0.00221926486864066,-75.1988755795824,38.4098748718029,-75.1986408294627,38.4121421277153,0.0500457177948116,0.0478264529261709,2023.70814856105,2023.71036782592,NA
308,320,0.00300013146213574,-75.9559577284114,37.924598261206,-76.22308321817,37.2205445185586,0.0516623528596706,0.0486622213975348,2023.70898432953,2023.71198446099,NA
326,393,0.00215232497858375,-75.600182037865,41.1896938196831,-75.6468874109385,41.2099198378543,0.0519580491560541,0.0498057241774703,2023.7101278323,2023.71228015728,NA
308,309,0.00350668147882482,-75.9559577284114,37.924598261206,-76.3571822231288,38.0330243078866,0.0521689028763597,0.0486622213975348,2023.70898432953,2023.712491011,NA
228,229,0.00215860189255079,-75.1986408294627,38.4121421277153,-75.509405125272,37.8229996340091,0.0522043196873624,0.0500457177948116,2023.71036782592,2023.71252642781,NA
404,405,0.0026436169211963,-77.4579217312153,40.3497294469325,-77.7937125335926,40.2864598119784,0.0522830448775002,0.0496394279563039,2023.70996153608,2023.712605153,NA
229,230,0.000215179480309136,-75.509405125272,37.8229996340091,-75.4876410687882,37.8340932665093,0.0524194991676715,0.0522043196873624,2023.71252642781,2023.7127416073,NA
218,219,0.0169008870451125,-74.8895190516988,38.1598804641668,-74.6883036806107,37.8091136045005,0.0662595867014998,0.0493586996563873,2023.70968080778,2023.72658169483,NA
237,238,0.030907960921881,-75.8334899811845,38.5515719410063,-74.4416964401773,39.2530688907935,0.0665303338092829,0.0356223728874019,2023.69594448101,2023.72685244194,NA
238,239,0.00245455480156676,-74.4416964401773,39.2530688907935,-74.850461776377,39.0854561016273,0.0689848886108496,0.0665303338092829,2023.72685244194,2023.72930699674,NA
239,240,0.0191736234294814,-74.850461776377,39.0854561016273,-74.2847027920733,38.7011216755782,0.088158512040331,0.0689848886108496,2023.72930699674,2023.74848062017,NA
