node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0492241063721836,-75.6950673780263,40.2061573676573,-76.5172768750208,37.7400399149058,0.0492241063721836,0,2023.56784879709,2023.61707290346,NA
210,211,0.0221128720702067,-76.5172768750208,37.7400399149058,-76.3483977067836,36.6980042546631,0.0713369784423903,0.0492241063721836,2023.61707290346,2023.63918577553,NA
211,212,0.0240394640174264,-76.3483977067836,36.6980042546631,-76.2949575353951,36.5699773984648,0.0953764424598167,0.0713369784423903,2023.63918577553,2023.66322523955,NA
212,213,0.0257829891623998,-76.2949575353951,36.5699773984648,-76.3858121986372,36.4074463222647,0.121159431622217,0.0953764424598167,2023.66322523955,2023.68900822871,NA
213,214,0.000163904784824864,-76.3858121986372,36.4074463222647,-76.3124843904397,36.4947125277362,0.121323336407041,0.121159431622217,2023.68900822871,2023.6891721335,NA
209,322,0.123869178812031,-75.6950673780263,40.2061573676573,-74.7002386929886,41.2882520418309,0.123869178812031,0,2023.56784879709,2023.6917179759,NA
212,298,0.0314803161949846,-76.2949575353951,36.5699773984648,-75.9190991901704,37.3257816506473,0.126856758654801,0.0953764424598167,2023.66322523955,2023.69470555575,NA
214,215,0.0104222276503839,-76.3124843904397,36.4947125277362,-76.112286839127,36.2025663847584,0.131745564057425,0.121323336407041,2023.6891721335,2023.69959436115,NA
298,300,0.00611805820720623,-75.9190991901704,37.3257816506473,-75.8075647373664,37.4108949752792,0.132974816862008,0.126856758654801,2023.69470555575,2023.70082361395,NA
300,301,0.000373972607394579,-75.8075647373664,37.4108949752792,-75.7841090323536,37.3802250495803,0.133348789469402,0.132974816862008,2023.70082361395,2023.70119758656,NA
300,317,0.00219946869751253,-75.8075647373664,37.4108949752792,-75.704780242811,37.5974700554382,0.13517428555952,0.132974816862008,2023.70082361395,2023.70302308265,NA
301,302,0.00319636612462526,-75.7841090323536,37.3802250495803,-75.7231068403591,37.8989817941452,0.136545155594027,0.133348789469402,2023.70119758656,2023.70439395269,NA
322,332,0.0145116084940613,-74.7002386929886,41.2882520418309,-74.689117668197,41.2909535818852,0.138380787306092,0.123869178812031,2023.6917179759,2023.7062295844,NA
332,333,0.00117812557175245,-74.689117668197,41.2909535818852,-74.6934551423422,41.2871144692946,0.139558912877845,0.138380787306092,2023.7062295844,2023.70740770997,NA
333,339,0.00290871988375663,-74.6934551423422,41.2871144692946,-74.9450602969246,41.1510463092207,0.142467632761601,0.139558912877845,2023.70740770997,2023.71031642985,NA
213,287,0.0213243085096367,-76.3858121986372,36.4074463222647,-77.0364071737997,36.0922639874755,0.142483740131853,0.121159431622217,2023.68900822871,2023.71033253722,NA
332,407,0.00507411618256892,-74.689117668197,41.2909535818852,-74.714126119716,41.1853726261402,0.143454903488661,0.138380787306092,2023.7062295844,2023.71130370058,NA
317,318,0.00884342636776281,-75.704780242811,37.5974700554382,-76.705160563715,36.8113386996286,0.144017711927283,0.13517428555952,2023.70302308265,2023.71186650902,NA
214,216,0.0228739001998061,-76.3124843904397,36.4947125277362,-74.6356295313206,39.7497042966662,0.144197236606847,0.121323336407041,2023.6891721335,2023.7120460337,NA
302,303,0.00768669179437365,-75.7231068403591,37.8989817941452,-75.6510832586983,37.7117198856905,0.144231847388401,0.136545155594027,2023.70439395269,2023.71208064448,NA
